bin_lo_us,bin_hi_us,count
0,1,0
1,2,66
2,3,40
3,4,129
4,5,133
5,6,189
6,7,158
7,8,199
8,9,244
9,10,293
10,11,292
11,12,420
12,13,410
13,14,372
14,15,404
15,16,373
16,17,370
17,18,434
18,19,368
19,20,438
20,21,417
21,22,340
22,23,423
23,24,336
24,25,536
25,26,348
26,27,360
27,28,401
28,29,328
29,30,559
30,31,348
31,32,364
32,33,367
33,34,364
34,35,540
35,36,363
36,37,355
37,38,360
38,39,390
39,40,502
40,41,378
41,42,362
42,43,363
43,44,397
44,45,441
45,46,421
46,47,369
47,48,336
48,49,447
49,50,397
50,51,454
51,52,374
52,53,334
53,54,441
54,55,348
55,56,498
56,57,364
57,58,367
58,59,405
59,60,314
60,61,527
61,62,352
62,63,377
63,64,347
64,65,354
65,66,499
66,67,343
67,68,346
68,69,343
69,70,368
70,71,460
71,72,337
72,73,326
73,74,331
74,75,359
75,76,399
76,77,312
77,78,309
78,79,309
79,80,364
80,81,315
81,82,327
82,83,312
83,84,275
84,85,334
85,86,255
86,87,369
87,88,245
88,89,272
89,90,292
90,91,239
91,92,356
92,93,235
93,94,267
94,95,245
95,96,229
96,97,360
97,98,233
98,99,229
99,100,235
100,101,253
101,102,311
102,103,224
103,104,220
104,105,229
105,106,253
106,107,285
107,108,207
108,109,226
109,110,209
110,111,263
111,112,226
112,113,234
113,114,207
114,115,208
115,116,245
116,117,192
117,118,257
118,119,186
119,120,201
120,121,217
121,122,165
122,123,276
123,124,180
124,125,183
125,126,182
126,127,168
127,128,263
128,129,168
129,130,154
130,131,166
131,132,181
132,133,244
133,134,161
134,135,147
135,136,160
136,137,188
137,138,226
138,139,145
139,140,152
140,141,169
141,142,197
142,143,171
143,144,168
144,145,139
145,146,163
146,147,188
147,148,140
148,149,176
149,150,140
150,151,162
151,152,164
152,153,123
153,154,200
154,155,129
155,156,164
156,157,128
157,158,120
158,159,202
159,160,128
160,161,131
161,162,114
162,163,126
163,164,202
164,165,112
165,166,110
166,167,125
167,168,141
168,169,171
169,170,112
170,171,106
171,172,142
172,173,138
173,174,143
174,175,125
175,176,92
176,177,123
177,178,147
178,179,105
179,180,136
180,181,100
181,182,125
182,183,133
183,184,84
184,185,154
185,186,92
186,187,119
187,188,107
188,189,80
189,190,164
190,191,84
191,192,96
192,193,110
193,194,93
194,195,152
195,196,88
196,197,86
197,198,102
198,199,107
199,200,15197
