bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,105
3,4,113
4,5,167
5,6,323
6,7,375
7,8,713
8,9,886
9,10,1269
10,11,1851
11,12,2460
12,13,3119
13,14,3856
14,15,4519
15,16,5244
16,17,5687
17,18,6068
18,19,6321
19,20,6583
20,21,6762
21,22,6707
22,23,6743
23,24,6752
24,25,6770
25,26,6710
26,27,6634
27,28,6713
28,29,6530
29,30,6642
30,31,6445
31,32,6499
32,33,6320
33,34,6269
34,35,6292
35,36,6170
36,37,6201
37,38,6304
38,39,6259
39,40,6302
40,41,6347
41,42,6380
42,43,6603
43,44,6272
44,45,6393
45,46,6417
46,47,6331
47,48,6391
48,49,6362
49,50,6307
50,51,6501
51,52,6470
52,53,6296
53,54,6307
54,55,6322
55,56,6292
56,57,6305
57,58,6394
58,59,6334
59,60,6310
60,61,6465
61,62,6307
62,63,6534
63,64,6538
64,65,6274
65,66,6232
66,67,6304
67,68,6462
68,69,6289
69,70,6445
70,71,6355
71,72,6410
72,73,6249
73,74,6338
74,75,6219
75,76,6166
76,77,6255
77,78,5974
78,79,6179
79,80,6057
80,81,6057
81,82,5985
82,83,6055
83,84,6015
84,85,5978
85,86,5880
86,87,5741
87,88,5940
88,89,5853
89,90,5829
90,91,5757
91,92,5677
92,93,5671
93,94,5466
94,95,5455
95,96,5409
96,97,5387
97,98,5189
98,99,5229
99,100,5131
100,101,5088
101,102,5048
102,103,5063
103,104,5004
104,105,4918
105,106,4932
106,107,4842
107,108,4831
108,109,4613
109,110,4554
110,111,4431
111,112,4508
112,113,4443
113,114,4225
114,115,4303
115,116,4277
116,117,4329
117,118,4267
118,119,4205
119,120,4116
120,121,4220
121,122,4032
122,123,4038
123,124,4036
124,125,3946
125,126,3882
126,127,3840
127,128,3863
128,129,3737
129,130,3651
130,131,3662
131,132,3581
132,133,3578
133,134,3469
134,135,3617
135,136,3560
136,137,3488
137,138,3396
138,139,3373
139,140,3310
140,141,3450
141,142,3399
142,143,3318
143,144,3402
144,145,3354
145,146,3212
146,147,3212
147,148,3231
148,149,3152
149,150,3246
150,151,3090
151,152,3080
152,153,3028
153,154,3039
154,155,2962
155,156,2963
156,157,2976
157,158,2906
158,159,2875
159,160,2899
160,161,2909
161,162,2944
162,163,2887
163,164,2837
164,165,2784
165,166,2770
166,167,2665
167,168,2789
168,169,2649
169,170,2691
170,171,2663
171,172,2774
172,173,2607
173,174,2629
174,175,2722
175,176,2572
176,177,2576
177,178,2511
178,179,2536
179,180,2482
180,181,2515
181,182,2408
182,183,2557
183,184,2569
184,185,2514
185,186,2418
186,187,2445
187,188,2458
188,189,2388
189,190,2445
190,191,2363
191,192,2311
192,193,2435
193,194,2367
194,195,2188
195,196,2163
196,197,2285
197,198,2321
198,199,2268
199,200,1221871
