bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,49
3,4,95
4,5,212
5,6,268
6,7,403
7,8,622
8,9,879
9,10,1148
10,11,1627
11,12,2069
12,13,2313
13,14,2525
14,15,2708
15,16,2945
16,17,3401
17,18,3478
18,19,3502
19,20,3513
20,21,3370
21,22,3190
22,23,3140
23,24,3186
24,25,3150
25,26,3323
26,27,3237
27,28,3112
28,29,3282
29,30,3163
30,31,3108
31,32,3047
32,33,3169
33,34,3138
34,35,3078
35,36,2970
36,37,2904
37,38,2878
38,39,3029
39,40,2886
40,41,2764
41,42,2688
42,43,2769
43,44,2704
44,45,2645
45,46,2515
46,47,2537
47,48,2426
48,49,2394
49,50,2260
50,51,2279
51,52,2281
52,53,2199
53,54,1990
54,55,1958
55,56,1841
56,57,1908
57,58,1777
58,59,1749
59,60,1697
60,61,1661
61,62,1556
62,63,1553
63,64,1478
64,65,1472
65,66,1465
66,67,1416
67,68,1281
68,69,1279
69,70,1347
70,71,1337
71,72,1207
72,73,1145
73,74,1087
74,75,1116
75,76,997
76,77,1033
77,78,1071
78,79,1097
79,80,1015
80,81,958
81,82,959
82,83,948
83,84,880
84,85,840
85,86,871
86,87,909
87,88,898
88,89,902
89,90,832
90,91,781
91,92,810
92,93,820
93,94,751
94,95,732
95,96,726
96,97,779
97,98,736
98,99,728
99,100,656
100,101,639
101,102,676
102,103,651
103,104,648
104,105,609
105,106,620
106,107,661
107,108,602
108,109,582
109,110,601
110,111,548
111,112,565
112,113,559
113,114,515
114,115,541
115,116,470
116,117,469
117,118,474
118,119,530
119,120,481
120,121,453
121,122,443
122,123,471
123,124,471
124,125,407
125,126,466
126,127,426
127,128,456
128,129,403
129,130,414
130,131,428
131,132,404
132,133,461
133,134,437
134,135,406
135,136,414
136,137,403
137,138,364
138,139,417
139,140,390
140,141,367
141,142,386
142,143,376
143,144,395
144,145,370
145,146,391
146,147,399
147,148,340
148,149,386
149,150,391
150,151,362
151,152,335
152,153,442
153,154,364
154,155,352
155,156,334
156,157,348
157,158,377
158,159,358
159,160,386
160,161,344
161,162,356
162,163,341
163,164,359
164,165,333
165,166,353
166,167,350
167,168,356
168,169,342
169,170,342
170,171,321
171,172,342
172,173,343
173,174,352
174,175,366
175,176,321
176,177,309
177,178,311
178,179,343
179,180,323
180,181,267
181,182,345
182,183,296
183,184,352
184,185,344
185,186,308
186,187,305
187,188,350
188,189,336
189,190,278
190,191,318
191,192,325
192,193,255
193,194,295
194,195,295
195,196,289
196,197,332
197,198,331
198,199,298
199,200,40348
