bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,62
3,4,194
4,5,102
5,6,255
6,7,346
7,8,285
8,9,392
9,10,418
10,11,406
11,12,364
12,13,324
13,14,392
14,15,522
15,16,396
16,17,392
17,18,307
18,19,337
19,20,537
20,21,414
21,22,407
22,23,305
23,24,320
24,25,525
25,26,416
26,27,423
27,28,295
28,29,336
29,30,496
30,31,432
31,32,372
32,33,360
33,34,313
34,35,455
35,36,415
36,37,367
37,38,346
38,39,280
39,40,378
40,41,386
41,42,343
42,43,306
43,44,261
44,45,329
45,46,362
46,47,300
47,48,299
48,49,220
49,50,245
50,51,347
51,52,261
52,53,238
53,54,209
54,55,213
55,56,302
56,57,240
57,58,224
58,59,198
59,60,168
60,61,274
61,62,228
62,63,200
63,64,177
64,65,158
65,66,232
66,67,226
67,68,168
68,69,171
69,70,134
70,71,203
71,72,223
72,73,152
73,74,172
74,75,105
75,76,189
76,77,197
77,78,151
78,79,147
79,80,113
80,81,142
81,82,189
82,83,131
83,84,123
84,85,107
85,86,119
86,87,173
87,88,111
88,89,122
89,90,98
90,91,97
91,92,159
92,93,108
93,94,105
94,95,108
95,96,90
96,97,119
97,98,126
98,99,105
99,100,102
100,101,74
101,102,111
102,103,129
103,104,98
104,105,100
105,106,60
106,107,114
107,108,125
108,109,87
109,110,80
110,111,68
111,112,105
112,113,121
113,114,74
114,115,87
115,116,73
116,117,88
117,118,118
118,119,73
119,120,71
120,121,74
121,122,74
122,123,97
123,124,71
124,125,68
125,126,69
126,127,61
127,128,84
128,129,85
129,130,62
130,131,61
131,132,55
132,133,73
133,134,76
134,135,55
135,136,59
136,137,41
137,138,65
138,139,80
139,140,48
140,141,55
141,142,41
142,143,61
143,144,80
144,145,52
145,146,44
146,147,41
147,148,57
148,149,78
149,150,44
150,151,35
151,152,49
152,153,47
153,154,70
154,155,35
155,156,51
156,157,45
157,158,39
158,159,54
159,160,58
160,161,48
161,162,44
162,163,40
163,164,52
164,165,60
165,166,40
166,167,54
167,168,32
168,169,53
169,170,55
170,171,51
171,172,51
172,173,19
173,174,43
174,175,70
175,176,50
176,177,25
177,178,30
178,179,56
179,180,61
180,181,38
181,182,21
182,183,50
183,184,40
184,185,60
185,186,29
186,187,42
187,188,45
188,189,34
189,190,56
190,191,34
191,192,47
192,193,40
193,194,42
194,195,35
195,196,47
196,197,46
197,198,50
198,199,23
199,200,1580
