bin_lo_us,bin_hi_us,count
0,1,44
1,2,127
2,3,21
3,4,122
4,5,164
5,6,183
6,7,171
7,8,581
8,9,526
9,10,668
10,11,858
11,12,918
12,13,909
13,14,932
14,15,1090
15,16,981
16,17,658
17,18,1026
18,19,726
19,20,543
20,21,596
21,22,818
22,23,508
23,24,563
24,25,722
25,26,743
26,27,748
27,28,761
28,29,926
29,30,576
30,31,568
31,32,838
32,33,619
33,34,510
34,35,801
35,36,784
36,37,820
37,38,724
38,39,1052
39,40,727
40,41,510
41,42,718
42,43,804
43,44,551
44,45,712
45,46,775
46,47,798
47,48,751
48,49,994
49,50,846
50,51,558
51,52,625
52,53,880
53,54,571
54,55,622
55,56,808
56,57,806
57,58,803
58,59,865
59,60,985
60,61,635
61,62,603
62,63,888
63,64,675
64,65,576
65,66,864
66,67,840
67,68,879
68,69,773
69,70,1109
70,71,760
71,72,563
72,73,793
73,74,833
74,75,582
75,76,776
76,77,837
77,78,873
78,79,790
79,80,1050
80,81,883
81,82,581
82,83,684
83,84,923
84,85,621
85,86,678
86,87,838
87,88,849
88,89,849
89,90,907
90,91,1000
91,92,650
92,93,628
93,94,913
94,95,690
95,96,575
96,97,873
97,98,857
98,99,869
99,100,775
100,101,1120
101,102,739
102,103,560
103,104,814
104,105,807
105,106,586
106,107,796
107,108,834
108,109,858
109,110,792
110,111,1069
111,112,873
112,113,578
113,114,674
114,115,930
115,116,614
116,117,685
117,118,833
118,119,862
119,120,835
120,121,927
121,122,1001
122,123,630
123,124,635
124,125,935
125,126,659
126,127,584
127,128,880
128,129,831
129,130,883
130,131,794
131,132,1096
132,133,733
133,134,571
134,135,817
135,136,793
136,137,598
137,138,801
138,139,843
139,140,859
140,141,787
141,142,1078
142,143,850
143,144,578
144,145,683
145,146,926
146,147,598
147,148,708
148,149,832
149,150,851
150,151,842
151,152,929
152,153,995
153,154,628
154,155,648
155,156,924
156,157,663
157,158,576
158,159,868
159,160,864
160,161,869
161,162,798
162,163,1102
163,164,715
164,165,586
165,166,832
166,167,773
167,168,591
168,169,814
169,170,831
170,171,864
171,172,791
172,173,1098
173,174,803
174,175,603
175,176,686
176,177,920
177,178,596
178,179,716
179,180,824
180,181,863
181,182,834
182,183,966
183,184,976
184,185,603
185,186,645
186,187,929
187,188,651
188,189,592
189,190,881
190,191,850
191,192,874
192,193,826
193,194,1074
194,195,710
195,196,587
196,197,827
197,198,753
198,199,604
199,200,111754
