bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,86
3,4,185
4,5,109
5,6,251
6,7,304
7,8,294
8,9,331
9,10,222
10,11,336
11,12,416
12,13,339
13,14,455
14,15,349
15,16,393
16,17,488
17,18,397
18,19,507
19,20,349
20,21,322
21,22,482
22,23,389
23,24,481
24,25,377
25,26,316
26,27,478
27,28,387
28,29,492
29,30,365
30,31,325
31,32,475
32,33,374
33,34,471
34,35,399
35,36,359
36,37,415
37,38,386
38,39,466
39,40,417
40,41,371
41,42,370
42,43,436
43,44,393
44,45,478
45,46,374
46,47,340
47,48,440
48,49,403
49,50,486
50,51,359
51,52,329
52,53,466
53,54,384
54,55,501
55,56,370
56,57,306
57,58,473
58,59,406
59,60,488
60,61,362
61,62,328
62,63,469
63,64,375
64,65,473
65,66,405
66,67,338
67,68,431
68,69,391
69,70,457
70,71,414
71,72,370
72,73,393
73,74,416
74,75,414
75,76,463
76,77,362
77,78,352
78,79,444
79,80,403
80,81,482
81,82,367
82,83,327
83,84,455
84,85,396
85,86,497
86,87,363
87,88,294
88,89,502
89,90,383
90,91,491
91,92,363
92,93,335
93,94,458
94,95,385
95,96,487
96,97,381
97,98,340
98,99,442
99,100,397
100,101,454
101,102,410
102,103,369
103,104,383
104,105,419
105,106,414
106,107,471
107,108,348
108,109,378
109,110,429
110,111,401
111,112,481
112,113,368
113,114,336
114,115,448
115,116,409
116,117,480
117,118,363
118,119,306
119,120,498
120,121,379
121,122,491
122,123,373
123,124,315
124,125,477
125,126,377
126,127,487
127,128,373
128,129,344
129,130,457
130,131,371
131,132,479
132,133,394
133,134,372
134,135,391
135,136,423
136,137,412
137,138,457
138,139,368
139,140,370
140,141,424
141,142,386
142,143,513
143,144,342
144,145,350
145,146,443
146,147,407
147,148,480
148,149,357
149,150,325
150,151,479
151,152,390
152,153,482
153,154,383
154,155,293
155,156,491
156,157,387
157,158,476
158,159,385
159,160,331
160,161,465
161,162,351
162,163,507
163,164,387
164,165,361
165,166,405
166,167,410
167,168,437
168,169,426
169,170,392
170,171,363
171,172,427
172,173,389
173,174,494
174,175,348
175,176,348
176,177,455
177,178,395
178,179,484
179,180,358
180,181,331
181,182,468
182,183,387
183,184,495
184,185,364
185,186,320
186,187,488
187,188,378
188,189,472
189,190,385
190,191,334
191,192,463
192,193,374
193,194,483
194,195,386
195,196,356
196,197,432
197,198,395
198,199,435
199,200,183411
