bin_lo_us,bin_hi_us,count
0,1,48
1,2,82
2,3,105
3,4,145
4,5,367
5,6,421
6,7,861
7,8,1161
8,9,1774
9,10,2562
10,11,3029
11,12,3550
12,13,3409
13,14,3720
14,15,4541
15,16,4215
16,17,3609
17,18,3886
18,19,4045
19,20,3988
20,21,3750
21,22,3339
22,23,3445
23,24,3129
24,25,2740
25,26,2488
26,27,2557
27,28,2801
28,29,2980
29,30,2816
30,31,2722
31,32,2833
32,33,2929
33,34,3107
34,35,3062
35,36,2995
36,37,2936
37,38,2904
38,39,2671
39,40,2599
40,41,2660
41,42,2862
42,43,2618
43,44,2604
44,45,2569
45,46,2825
46,47,3026
47,48,2972
48,49,3030
49,50,3130
50,51,3113
51,52,2882
52,53,2864
53,54,2998
54,55,2962
55,56,3128
56,57,3070
57,58,3104
58,59,3097
59,60,3032
60,61,2910
61,62,2939
62,63,3092
63,64,3053
64,65,2992
65,66,2958
66,67,3053
67,68,3176
68,69,3281
69,70,3068
70,71,3130
71,72,3235
72,73,3161
73,74,3165
74,75,3000
75,76,3164
76,77,3117
77,78,3152
78,79,3038
79,80,3001
80,81,3052
81,82,3103
82,83,3033
83,84,3045
84,85,2923
85,86,2998
86,87,3202
87,88,2951
88,89,3082
89,90,3141
90,91,3244
91,92,3016
92,93,2968
93,94,3044
94,95,3114
95,96,3168
96,97,3057
97,98,3317
98,99,3118
99,100,3171
100,101,3119
101,102,3071
102,103,3138
103,104,3053
104,105,3050
105,106,3050
106,107,3077
107,108,3025
108,109,3216
109,110,2932
110,111,3080
111,112,3136
112,113,3181
113,114,3143
114,115,2931
115,116,2941
116,117,2929
117,118,3060
118,119,3016
119,120,2979
120,121,2948
121,122,2982
122,123,2874
123,124,2803
124,125,2699
125,126,2770
126,127,2859
127,128,2662
128,129,2685
129,130,2723
130,131,2729
131,132,2643
132,133,2633
133,134,2565
134,135,2632
135,136,2562
136,137,2381
137,138,2403
138,139,2333
139,140,2370
140,141,2218
141,142,2195
142,143,2187
143,144,2130
144,145,2097
145,146,1957
146,147,1973
147,148,1955
148,149,2020
149,150,1849
150,151,1761
151,152,1849
152,153,1758
153,154,1757
154,155,1640
155,156,1634
156,157,1623
157,158,1657
158,159,1551
159,160,1443
160,161,1408
161,162,1478
162,163,1359
163,164,1386
164,165,1321
165,166,1319
166,167,1416
167,168,1204
168,169,1206
169,170,1183
170,171,1270
171,172,1180
172,173,1176
173,174,1045
174,175,1167
175,176,1078
176,177,1055
177,178,984
178,179,1006
179,180,1013
180,181,985
181,182,954
182,183,864
183,184,978
184,185,918
185,186,873
186,187,873
187,188,842
188,189,862
189,190,826
190,191,761
191,192,771
192,193,839
193,194,744
194,195,677
195,196,754
196,197,739
197,198,725
198,199,669
199,200,46444
