bin_lo_us,bin_hi_us,count
0,1,43
1,2,57
2,3,19
3,4,108
4,5,93
5,6,188
6,7,176
7,8,485
8,9,823
9,10,954
10,11,1238
11,12,1539
12,13,1430
13,14,1593
14,15,1720
15,16,2053
16,17,1957
17,18,2164
18,19,2038
19,20,1816
20,21,1547
21,22,1591
22,23,1636
23,24,1377
24,25,1172
25,26,1244
26,27,1204
27,28,1290
28,29,1309
29,30,1352
30,31,1461
31,32,1449
32,33,1333
33,34,1310
34,35,1174
35,36,1259
36,37,1474
37,38,1579
38,39,1550
39,40,1591
40,41,1520
41,42,1532
42,43,1663
43,44,1540
44,45,1479
45,46,1423
46,47,1388
47,48,1466
48,49,1471
49,50,1526
50,51,1445
51,52,1520
52,53,1514
53,54,1501
54,55,1334
55,56,1359
56,57,1276
57,58,1479
58,59,1492
59,60,1414
60,61,1378
61,62,1344
62,63,1418
63,64,1325
64,65,1328
65,66,1266
66,67,1268
67,68,1115
68,69,1130
69,70,1176
70,71,1202
71,72,1234
72,73,1083
73,74,1133
74,75,1011
75,76,990
76,77,869
77,78,942
78,79,1028
79,80,1013
80,81,1021
81,82,945
82,83,941
83,84,942
84,85,1014
85,86,823
86,87,845
87,88,838
88,89,794
89,90,819
90,91,805
91,92,832
92,93,823
93,94,795
94,95,785
95,96,753
96,97,653
97,98,661
98,99,711
99,100,756
100,101,785
101,102,738
102,103,722
103,104,686
104,105,793
105,106,749
106,107,663
107,108,669
108,109,611
109,110,640
110,111,641
111,112,687
112,113,596
113,114,679
114,115,637
115,116,596
116,117,514
117,118,492
118,119,543
119,120,619
120,121,651
121,122,598
122,123,608
123,124,581
124,125,576
125,126,616
126,127,565
127,128,570
128,129,536
129,130,477
130,131,498
131,132,519
132,133,508
133,134,502
134,135,495
135,136,523
136,137,460
137,138,434
138,139,371
139,140,433
140,141,511
141,142,525
142,143,511
143,144,420
144,145,466
145,146,513
146,147,491
147,148,405
148,149,419
149,150,426
150,151,427
151,152,375
152,153,412
153,154,416
154,155,450
155,156,453
156,157,375
157,158,382
158,159,352
159,160,372
160,161,395
161,162,424
162,163,442
163,164,434
164,165,419
165,166,394
166,167,433
167,168,458
168,169,432
169,170,396
170,171,330
171,172,404
172,173,372
173,174,392
174,175,344
175,176,389
176,177,424
177,178,408
178,179,321
179,180,291
180,181,341
181,182,409
182,183,416
183,184,387
184,185,389
185,186,413
186,187,423
187,188,410
188,189,390
189,190,386
190,191,373
191,192,319
192,193,303
193,194,336
194,195,366
195,196,361
196,197,331
197,198,344
198,199,370
199,200,97346
