bin_lo_us,bin_hi_us,count
0,1,0
1,2,46
2,3,1317
3,4,3963
4,5,7407
5,6,11018
6,7,13145
7,8,14054
8,9,14324
9,10,14222
10,11,14233
11,12,14221
12,13,14226
13,14,14141
14,15,14164
15,16,14152
16,17,13885
17,18,13778
18,19,13548
19,20,12999
20,21,12276
21,22,11408
22,23,10501
23,24,9889
24,25,8999
25,26,8420
26,27,7956
27,28,7456
28,29,7004
29,30,6536
30,31,6242
31,32,5855
32,33,5497
33,34,5242
34,35,5009
35,36,4875
36,37,4615
37,38,4389
38,39,4158
39,40,3906
40,41,3749
41,42,3613
42,43,3455
43,44,3341
44,45,3281
45,46,3165
46,47,3065
47,48,2945
48,49,2866
49,50,2664
50,51,2562
51,52,2453
52,53,2356
53,54,2265
54,55,2259
55,56,2164
56,57,2077
57,58,2041
58,59,1980
59,60,1954
60,61,1893
61,62,1839
62,63,1809
63,64,1774
64,65,1735
65,66,1699
66,67,1637
67,68,1704
68,69,1569
69,70,1591
70,71,1528
71,72,1527
72,73,1465
73,74,1458
74,75,1450
75,76,1391
76,77,1377
77,78,1332
78,79,1272
79,80,1260
80,81,1237
81,82,1210
82,83,1164
83,84,1148
84,85,1132
85,86,1098
86,87,1105
87,88,1033
88,89,1062
89,90,962
90,91,1015
91,92,910
92,93,975
93,94,938
94,95,933
95,96,912
96,97,879
97,98,914
98,99,818
99,100,873
100,101,803
101,102,844
102,103,785
103,104,778
104,105,793
105,106,723
106,107,750
107,108,684
108,109,732
109,110,705
110,111,688
111,112,686
112,113,649
113,114,671
114,115,644
115,116,645
116,117,647
117,118,595
118,119,616
119,120,573
120,121,609
121,122,576
122,123,577
123,124,546
124,125,558
125,126,548
126,127,530
127,128,556
128,129,537
129,130,559
130,131,512
131,132,585
132,133,497
133,134,570
134,135,497
135,136,509
136,137,474
137,138,483
138,139,489
139,140,425
140,141,472
141,142,439
142,143,452
143,144,445
144,145,414
145,146,444
146,147,423
147,148,426
148,149,398
149,150,395
150,151,396
151,152,369
152,153,388
153,154,357
154,155,367
155,156,336
156,157,359
157,158,344
158,159,333
159,160,344
160,161,334
161,162,336
162,163,301
163,164,348
164,165,302
165,166,332
166,167,319
167,168,321
168,169,321
169,170,307
170,171,342
171,172,314
172,173,341
173,174,302
174,175,324
175,176,324
176,177,312
177,178,320
178,179,313
179,180,305
180,181,274
181,182,297
182,183,265
183,184,252
184,185,249
185,186,236
186,187,249
187,188,240
188,189,224
189,190,249
190,191,218
191,192,241
192,193,225
193,194,225
194,195,223
195,196,220
196,197,220
197,198,230
198,199,224
199,200,15801
