bin_lo_us,bin_hi_us,count
0,1,61
1,2,231
2,3,189
3,4,198
4,5,363
5,6,688
6,7,760
7,8,998
8,9,1292
9,10,1564
10,11,1700
11,12,1879
12,13,2309
13,14,2017
14,15,2015
15,16,1940
16,17,1718
17,18,1657
18,19,1550
19,20,1426
20,21,1343
21,22,1357
22,23,1370
23,24,1339
24,25,1397
25,26,1439
26,27,1381
27,28,1303
28,29,1327
29,30,1275
30,31,1514
31,32,1656
32,33,1615
33,34,1646
34,35,1544
35,36,1398
36,37,1505
37,38,1367
38,39,1309
39,40,1344
40,41,1495
41,42,1501
42,43,1556
43,44,1555
44,45,1517
45,46,1525
46,47,1663
47,48,1597
48,49,1452
49,50,1419
50,51,1446
51,52,1627
52,53,1791
53,54,1651
54,55,1649
55,56,1524
56,57,1460
57,58,1465
58,59,1371
59,60,1325
60,61,1437
61,62,1501
62,63,1550
63,64,1617
64,65,1523
65,66,1570
66,67,1590
67,68,1655
68,69,1556
69,70,1525
70,71,1400
71,72,1519
72,73,1699
73,74,1748
74,75,1678
75,76,1564
76,77,1528
77,78,1449
78,79,1464
79,80,1296
80,81,1370
81,82,1512
82,83,1514
83,84,1568
84,85,1627
85,86,1526
86,87,1547
87,88,1677
88,89,1598
89,90,1509
90,91,1445
91,92,1449
92,93,1647
93,94,1736
94,95,1695
95,96,1648
96,97,1579
97,98,1416
98,99,1484
99,100,1412
100,101,1362
101,102,1393
102,103,1530
103,104,1540
104,105,1571
105,106,1588
106,107,1579
107,108,1549
108,109,1659
109,110,1632
110,111,1479
111,112,1492
112,113,1503
113,114,1736
114,115,1826
115,116,1624
116,117,1650
117,118,1538
118,119,1527
119,120,1508
120,121,1430
121,122,1429
122,123,1551
123,124,1518
124,125,1636
125,126,1645
126,127,1575
127,128,1628
128,129,1646
129,130,1630
130,131,1601
131,132,1594
132,133,1573
133,134,1598
134,135,1701
135,136,1723
136,137,1749
137,138,1509
138,139,1560
139,140,1499
140,141,1530
141,142,1434
142,143,1418
143,144,1601
144,145,1565
145,146,1652
146,147,1640
147,148,1524
148,149,1558
149,150,1742
150,151,1707
151,152,1562
152,153,1515
153,154,1483
154,155,1721
155,156,1744
156,157,1671
157,158,1655
158,159,1571
159,160,1527
160,161,1506
161,162,1511
162,163,1437
163,164,1524
164,165,1574
165,166,1601
166,167,1577
167,168,1589
168,169,1627
169,170,1591
170,171,1614
171,172,1688
172,173,1598
173,174,1451
174,175,1550
175,176,1656
176,177,1725
177,178,1601
178,179,1596
179,180,1499
180,181,1571
181,182,1514
182,183,1427
183,184,1487
184,185,1519
185,186,1538
186,187,1543
187,188,1521
188,189,1477
189,190,1594
190,191,1588
191,192,1563
192,193,1511
193,194,1516
194,195,1463
195,196,1543
196,197,1621
197,198,1569
198,199,1557
199,200,747637
