bin_lo_us,bin_hi_us,count
0,1,2
1,2,0
2,3,5
3,4,8
4,5,12
5,6,10
6,7,33
7,8,34
8,9,76
9,10,211
10,11,247
11,12,306
12,13,399
13,14,379
14,15,383
15,16,439
16,17,542
17,18,559
18,19,602
19,20,634
20,21,650
21,22,716
22,23,664
23,24,679
24,25,796
25,26,740
26,27,696
27,28,726
28,29,731
29,30,730
30,31,802
31,32,810
32,33,906
33,34,932
34,35,994
35,36,1101
36,37,1108
37,38,1195
38,39,1243
39,40,1511
40,41,1717
41,42,1821
42,43,1973
43,44,2360
44,45,2902
45,46,3165
46,47,3450
47,48,3952
48,49,4814
49,50,5695
50,51,6388
51,52,6794
52,53,7124
53,54,7331
54,55,7409
55,56,7423
56,57,7475
57,58,7463
58,59,7384
59,60,7414
60,61,7087
61,62,7014
62,63,6761
63,64,6449
64,65,6157
65,66,5735
66,67,5464
67,68,5077
68,69,4901
69,70,4705
70,71,4353
71,72,4261
72,73,4056
73,74,3863
74,75,3763
75,76,3605
76,77,3410
77,78,3296
78,79,3125
79,80,3050
80,81,2935
81,82,2842
82,83,2705
83,84,2661
84,85,2594
85,86,2543
86,87,2477
87,88,2405
88,89,2361
89,90,2314
90,91,2233
91,92,2187
92,93,2144
93,94,2090
94,95,2075
95,96,2005
96,97,1951
97,98,1938
98,99,1883
99,100,1876
100,101,1834
101,102,1769
102,103,1797
103,104,1748
104,105,1772
105,106,1713
106,107,1715
107,108,1690
108,109,1594
109,110,1647
110,111,1626
111,112,1492
112,113,1582
113,114,1548
114,115,1541
115,116,1487
116,117,1455
117,118,1466
118,119,1464
119,120,1506
120,121,1484
121,122,1477
122,123,1486
123,124,1434
124,125,1454
125,126,1423
126,127,1398
127,128,1405
128,129,1369
129,130,1391
130,131,1380
131,132,1347
132,133,1370
133,134,1343
134,135,1347
135,136,1334
136,137,1318
137,138,1343
138,139,1301
139,140,1328
140,141,1309
141,142,1253
142,143,1308
143,144,1266
144,145,1275
145,146,1249
146,147,1242
147,148,1237
148,149,1198
149,150,1248
150,151,1215
151,152,1115
152,153,1223
153,154,1145
154,155,1161
155,156,1144
156,157,1143
157,158,1146
158,159,1115
159,160,1135
160,161,1118
161,162,1124
162,163,1125
163,164,1101
164,165,1115
165,166,1102
166,167,1102
167,168,1114
168,169,1081
169,170,1090
170,171,1067
171,172,1078
172,173,1084
173,174,1059
174,175,1068
175,176,1046
176,177,1067
177,178,1060
178,179,1053
179,180,1080
180,181,1051
181,182,1075
182,183,1034
183,184,1020
184,185,1044
185,186,1024
186,187,1044
187,188,1025
188,189,1012
189,190,1013
190,191,995
191,192,1012
192,193,877
193,194,991
194,195,993
195,196,963
196,197,985
197,198,969
198,199,966
199,200,130140
