bin_lo_us,bin_hi_us,count
0,1,47
1,2,81
2,3,44
3,4,220
4,5,480
5,6,363
6,7,660
7,8,954
8,9,1300
9,10,1064
10,11,1681
11,12,1887
12,13,2083
13,14,2370
14,15,2156
15,16,1754
16,17,1573
17,18,1862
18,19,1945
19,20,1833
20,21,1415
21,22,1264
22,23,1128
23,24,1216
24,25,1257
25,26,1278
26,27,1297
27,28,1145
28,29,1236
29,30,1516
30,31,1472
31,32,1502
32,33,1402
33,34,1550
34,35,1314
35,36,1409
36,37,1459
37,38,1464
38,39,1528
39,40,1505
40,41,1439
41,42,1362
42,43,1486
43,44,1416
44,45,1490
45,46,1352
46,47,1451
47,48,1457
48,49,1378
49,50,1415
50,51,1419
51,52,1568
52,53,1447
53,54,1414
54,55,1359
55,56,1440
56,57,1412
57,58,1316
58,59,1317
59,60,1352
60,61,1361
61,62,1315
62,63,1270
63,64,1081
64,65,1184
65,66,1259
66,67,1169
67,68,1098
68,69,1132
69,70,1087
70,71,1098
71,72,1152
72,73,1073
73,74,1122
74,75,1059
75,76,1060
76,77,929
77,78,936
78,79,984
79,80,932
80,81,949
81,82,905
82,83,961
83,84,900
84,85,824
85,86,839
86,87,852
87,88,921
88,89,802
89,90,825
90,91,731
91,92,881
92,93,844
93,94,797
94,95,793
95,96,752
96,97,784
97,98,744
98,99,725
99,100,674
100,101,805
101,102,722
102,103,721
103,104,621
104,105,639
105,106,706
106,107,718
107,108,705
108,109,629
109,110,679
110,111,626
111,112,637
112,113,633
113,114,663
114,115,636
115,116,589
116,117,606
117,118,590
118,119,605
119,120,597
120,121,589
121,122,572
122,123,598
123,124,504
124,125,527
125,126,479
126,127,575
127,128,633
128,129,593
129,130,547
130,131,459
131,132,477
132,133,504
133,134,494
134,135,490
135,136,459
136,137,509
137,138,434
138,139,488
139,140,440
140,141,522
141,142,477
142,143,496
143,144,411
144,145,401
145,146,423
146,147,464
147,148,485
148,149,452
149,150,460
150,151,410
151,152,394
152,153,345
153,154,395
154,155,421
155,156,455
156,157,388
157,158,354
158,159,394
159,160,414
160,161,384
161,162,374
162,163,456
163,164,436
164,165,388
165,166,370
166,167,354
167,168,410
168,169,443
169,170,424
170,171,365
171,172,396
172,173,335
173,174,355
174,175,337
175,176,377
176,177,362
177,178,367
178,179,354
179,180,340
180,181,382
181,182,361
182,183,372
183,184,418
184,185,409
185,186,357
186,187,359
187,188,292
188,189,368
189,190,422
190,191,388
191,192,351
192,193,298
193,194,298
194,195,328
195,196,335
196,197,320
197,198,289
198,199,318
199,200,96985
