bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,26
3,4,81
4,5,120
5,6,348
6,7,573
7,8,567
8,9,850
9,10,884
10,11,931
11,12,1241
12,13,1618
13,14,1568
14,15,1610
15,16,1793
16,17,1944
17,18,1709
18,19,1600
19,20,1588
20,21,1555
21,22,1596
22,23,1577
23,24,1789
24,25,1809
25,26,1780
26,27,1613
27,28,1394
28,29,1387
29,30,1437
30,31,1548
31,32,1578
32,33,1521
33,34,1571
34,35,1640
35,36,1659
36,37,1663
37,38,1693
38,39,1613
39,40,1551
40,41,1471
41,42,1573
42,43,1649
43,44,1591
44,45,1597
45,46,1563
46,47,1667
47,48,1523
48,49,1440
49,50,1465
50,51,1460
51,52,1465
52,53,1515
53,54,1444
54,55,1474
55,56,1407
56,57,1415
57,58,1412
58,59,1349
59,60,1317
60,61,1338
61,62,1261
62,63,1238
63,64,1253
64,65,1291
65,66,1264
66,67,1242
67,68,1246
68,69,1100
69,70,1025
70,71,1072
71,72,1078
72,73,1050
73,74,1043
74,75,1081
75,76,1046
76,77,990
77,78,976
78,79,985
79,80,1025
80,81,941
81,82,953
82,83,916
83,84,901
84,85,815
85,86,849
86,87,881
87,88,921
88,89,826
89,90,783
90,91,758
91,92,766
92,93,853
93,94,814
94,95,745
95,96,786
96,97,754
97,98,730
98,99,747
99,100,758
100,101,729
101,102,682
102,103,686
103,104,604
104,105,634
105,106,651
106,107,673
107,108,651
108,109,684
109,110,647
110,111,580
111,112,628
112,113,580
113,114,646
114,115,659
115,116,618
116,117,595
117,118,562
118,119,588
119,120,694
120,121,614
121,122,531
122,123,541
123,124,492
124,125,567
125,126,524
126,127,539
127,128,544
128,129,536
129,130,561
130,131,520
131,132,498
132,133,515
133,134,519
134,135,509
135,136,497
136,137,510
137,138,492
138,139,513
139,140,512
140,141,517
141,142,425
142,143,426
143,144,424
144,145,413
145,146,449
146,147,439
147,148,408
148,149,452
149,150,446
150,151,457
151,152,411
152,153,419
153,154,417
154,155,380
155,156,452
156,157,391
157,158,454
158,159,415
159,160,421
160,161,442
161,162,393
162,163,365
163,164,372
164,165,405
165,166,363
166,167,388
167,168,340
168,169,370
169,170,398
170,171,397
171,172,432
172,173,339
173,174,350
174,175,362
175,176,374
176,177,371
177,178,403
178,179,410
179,180,359
180,181,391
181,182,362
182,183,357
183,184,348
184,185,363
185,186,333
186,187,316
187,188,327
188,189,322
189,190,357
190,191,383
191,192,402
192,193,325
193,194,279
194,195,287
195,196,338
196,197,360
197,198,342
198,199,337
199,200,96084
