bin_lo_us,bin_hi_us,count
0,1,41
1,2,58
2,3,42
3,4,45
4,5,178
5,6,232
6,7,225
7,8,466
8,9,900
9,10,1236
10,11,1703
11,12,1790
12,13,2210
13,14,2368
14,15,2367
15,16,2937
16,17,2501
17,18,2286
18,19,2476
19,20,1984
20,21,1915
21,22,1401
22,23,1339
23,24,1055
24,25,939
25,26,776
26,27,755
27,28,676
28,29,714
29,30,624
30,31,629
31,32,637
32,33,571
33,34,514
34,35,480
35,36,503
36,37,470
37,38,454
38,39,406
39,40,432
40,41,391
41,42,398
42,43,361
43,44,367
44,45,367
45,46,386
46,47,312
47,48,322
48,49,347
49,50,363
50,51,350
51,52,314
52,53,308
53,54,322
54,55,281
55,56,299
56,57,288
57,58,277
58,59,313
59,60,280
60,61,290
61,62,277
62,63,309
63,64,290
64,65,285
65,66,316
66,67,317
67,68,269
68,69,288
69,70,281
70,71,266
71,72,296
72,73,260
73,74,269
74,75,264
75,76,254
76,77,263
77,78,253
78,79,256
79,80,249
80,81,307
81,82,263
82,83,251
83,84,251
84,85,245
85,86,262
86,87,257
87,88,251
88,89,243
89,90,249
90,91,233
91,92,224
92,93,240
93,94,265
94,95,233
95,96,220
96,97,203
97,98,181
98,99,202
99,100,187
100,101,183
101,102,163
102,103,200
103,104,171
104,105,167
105,106,152
106,107,136
107,108,168
108,109,133
109,110,130
110,111,92
111,112,104
112,113,107
113,114,83
114,115,49
115,116,58
116,117,61
117,118,48
118,119,55
119,120,44
120,121,45
121,122,44
122,123,43
123,124,44
124,125,45
125,126,44
126,127,41
127,128,40
128,129,47
129,130,51
130,131,42
131,132,45
132,133,43
133,134,42
134,135,52
135,136,27
136,137,23
137,138,26
138,139,34
139,140,38
140,141,37
141,142,44
142,143,34
143,144,36
144,145,29
145,146,33
146,147,33
147,148,23
148,149,40
149,150,28
150,151,34
151,152,39
152,153,29
153,154,19
154,155,39
155,156,32
156,157,28
157,158,31
158,159,34
159,160,27
160,161,27
161,162,39
162,163,20
163,164,29
164,165,24
165,166,27
166,167,23
167,168,27
168,169,33
169,170,35
170,171,35
171,172,24
172,173,27
173,174,29
174,175,22
175,176,27
176,177,24
177,178,19
178,179,22
179,180,30
180,181,22
181,182,24
182,183,24
183,184,25
184,185,22
185,186,36
186,187,30
187,188,14
188,189,26
189,190,24
190,191,27
191,192,22
192,193,14
193,194,20
194,195,20
195,196,14
196,197,23
197,198,18
198,199,25
199,200,2494
