bin_lo_us,bin_hi_us,count
0,1,0
1,2,88
2,3,102
3,4,219
4,5,429
5,6,665
6,7,1135
7,8,1378
8,9,2146
9,10,2834
10,11,3316
11,12,3550
12,13,3947
13,14,4362
14,15,4248
15,16,4010
16,17,4075
17,18,3556
18,19,3464
19,20,3247
20,21,3048
21,22,2666
22,23,2383
23,24,2254
24,25,1973
25,26,1837
26,27,1657
27,28,1564
28,29,1427
29,30,1415
30,31,1238
31,32,1209
32,33,1122
33,34,1109
34,35,965
35,36,948
36,37,880
37,38,893
38,39,900
39,40,851
40,41,836
41,42,780
42,43,772
43,44,833
44,45,789
45,46,761
46,47,660
47,48,752
48,49,748
49,50,709
50,51,653
51,52,730
52,53,742
53,54,631
54,55,669
55,56,661
56,57,647
57,58,650
58,59,608
59,60,592
60,61,603
61,62,571
62,63,560
63,64,549
64,65,561
65,66,602
66,67,539
67,68,606
68,69,571
69,70,609
70,71,543
71,72,589
72,73,533
73,74,574
74,75,590
75,76,534
76,77,528
77,78,516
78,79,606
79,80,599
80,81,524
81,82,529
82,83,521
83,84,504
84,85,497
85,86,495
86,87,522
87,88,485
88,89,471
89,90,452
90,91,448
91,92,444
92,93,469
93,94,421
94,95,401
95,96,406
96,97,429
97,98,403
98,99,368
99,100,320
100,101,367
101,102,325
102,103,304
103,104,300
104,105,299
105,106,268
106,107,276
107,108,260
108,109,227
109,110,249
110,111,217
111,112,213
112,113,171
113,114,198
114,115,180
115,116,147
116,117,145
117,118,145
118,119,150
119,120,138
120,121,169
121,122,168
122,123,138
123,124,130
124,125,155
125,126,158
126,127,144
127,128,124
128,129,145
129,130,113
130,131,135
131,132,142
132,133,123
133,134,119
134,135,130
135,136,122
136,137,121
137,138,108
138,139,101
139,140,76
140,141,79
141,142,75
142,143,72
143,144,68
144,145,60
145,146,66
146,147,50
147,148,55
148,149,65
149,150,66
150,151,56
151,152,73
152,153,70
153,154,50
154,155,56
155,156,62
156,157,59
157,158,54
158,159,64
159,160,62
160,161,59
161,162,58
162,163,57
163,164,56
164,165,48
165,166,56
166,167,57
167,168,63
168,169,53
169,170,54
170,171,43
171,172,48
172,173,50
173,174,51
174,175,49
175,176,48
176,177,40
177,178,68
178,179,54
179,180,62
180,181,52
181,182,67
182,183,42
183,184,57
184,185,45
185,186,34
186,187,43
187,188,47
188,189,56
189,190,47
190,191,39
191,192,44
192,193,52
193,194,34
194,195,34
195,196,41
196,197,48
197,198,43
198,199,40
199,200,8846
