bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,24
3,4,33
4,5,54
5,6,145
6,7,305
7,8,473
8,9,701
9,10,803
10,11,984
11,12,1137
12,13,1202
13,14,1139
14,15,1421
15,16,1607
16,17,1669
17,18,1806
18,19,1824
19,20,1838
20,21,1791
21,22,1797
22,23,1660
23,24,1394
24,25,1421
25,26,1458
26,27,1489
27,28,1607
28,29,1769
29,30,1667
30,31,1499
31,32,1560
32,33,1569
33,34,1287
34,35,1308
35,36,1496
36,37,1545
37,38,1715
38,39,1833
39,40,1796
40,41,1783
41,42,1814
42,43,1610
43,44,1572
44,45,1364
45,46,1489
46,47,1585
47,48,1511
48,49,1666
49,50,1660
50,51,1566
51,52,1507
52,53,1566
53,54,1501
54,55,1356
55,56,1505
56,57,1486
57,58,1633
58,59,1724
59,60,1827
60,61,1704
61,62,1651
62,63,1742
63,64,1699
64,65,1539
65,66,1409
66,67,1487
67,68,1482
68,69,1602
69,70,1660
70,71,1682
71,72,1505
72,73,1641
73,74,1545
74,75,1371
75,76,1387
76,77,1549
77,78,1583
78,79,1703
79,80,1832
80,81,1665
81,82,1613
82,83,1644
83,84,1704
84,85,1673
85,86,1498
86,87,1466
87,88,1485
88,89,1472
89,90,1555
90,91,1762
91,92,1642
92,93,1561
93,94,1597
94,95,1640
95,96,1376
96,97,1348
97,98,1535
98,99,1629
99,100,1754
100,101,1773
101,102,1634
102,103,1669
103,104,1736
104,105,1676
105,106,1527
106,107,1401
107,108,1448
108,109,1563
109,110,1483
110,111,1638
111,112,1749
112,113,1598
113,114,1596
114,115,1620
115,116,1544
116,117,1383
117,118,1543
118,119,1518
119,120,1586
120,121,1715
121,122,1809
122,123,1678
123,124,1686
124,125,1714
125,126,1608
126,127,1478
127,128,1374
128,129,1491
129,130,1515
130,131,1602
131,132,1723
132,133,1670
133,134,1591
134,135,1611
135,136,1652
136,137,1365
137,138,1385
138,139,1635
139,140,1565
140,141,1658
141,142,1825
142,143,1690
143,144,1693
144,145,1660
145,146,1609
146,147,1513
147,148,1428
148,149,1503
149,150,1589
150,151,1499
151,152,1672
152,153,1717
153,154,1654
154,155,1566
155,156,1637
156,157,1481
157,158,1364
158,159,1461
159,160,1556
160,161,1588
161,162,1861
162,163,1752
163,164,1620
164,165,1709
165,166,1609
166,167,1553
167,168,1512
168,169,1513
169,170,1509
170,171,1633
171,172,1582
172,173,1721
173,174,1700
174,175,1538
175,176,1592
176,177,1519
177,178,1409
178,179,1411
179,180,1556
180,181,1537
181,182,1664
182,183,1808
183,184,1694
184,185,1684
185,186,1661
186,187,1659
187,188,1576
188,189,1503
189,190,1490
190,191,1536
191,192,1548
192,193,1622
193,194,1757
194,195,1631
195,196,1543
196,197,1518
197,198,1502
198,199,1448
199,200,222722
