bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,34
3,4,78
4,5,129
5,6,106
6,7,305
7,8,531
8,9,762
9,10,1103
10,11,1429
11,12,2035
12,13,2355
13,14,2770
14,15,2926
15,16,3192
16,17,3105
17,18,3209
18,19,3387
19,20,3245
20,21,3121
21,22,3280
22,23,3105
23,24,2909
24,25,2984
25,26,3053
26,27,3081
27,28,3215
28,29,3041
29,30,3091
30,31,3201
31,32,3075
32,33,3072
33,34,3106
34,35,3121
35,36,3223
36,37,3183
37,38,3184
38,39,3196
39,40,3305
40,41,3292
41,42,3139
42,43,3149
43,44,3073
44,45,3130
45,46,3048
46,47,2951
47,48,2940
48,49,3152
49,50,3020
50,51,2979
51,52,3007
52,53,3040
53,54,2895
54,55,2761
55,56,2752
56,57,2662
57,58,2692
58,59,2629
59,60,2372
60,61,2529
61,62,2547
62,63,2409
63,64,2230
64,65,2232
65,66,2303
66,67,2274
67,68,2189
68,69,2119
69,70,2162
70,71,2053
71,72,2011
72,73,1838
73,74,1937
74,75,1868
75,76,1878
76,77,1865
77,78,1798
78,79,1847
79,80,1839
80,81,1835
81,82,1654
82,83,1734
83,84,1651
84,85,1759
85,86,1586
86,87,1525
87,88,1579
88,89,1581
89,90,1566
90,91,1486
91,92,1510
92,93,1511
93,94,1642
94,95,1452
95,96,1398
96,97,1466
97,98,1438
98,99,1390
99,100,1285
100,101,1355
101,102,1358
102,103,1281
103,104,1157
104,105,1169
105,106,1151
106,107,1296
107,108,1199
108,109,1063
109,110,1147
110,111,1114
111,112,1131
112,113,1068
113,114,1106
114,115,1044
115,116,1104
116,117,1031
117,118,1003
118,119,1049
119,120,1107
120,121,1096
121,122,990
122,123,1047
123,124,986
124,125,1003
125,126,984
126,127,879
127,128,930
128,129,969
129,130,937
130,131,931
131,132,924
132,133,969
133,134,969
134,135,951
135,136,910
136,137,936
137,138,939
138,139,885
139,140,817
140,141,857
141,142,818
142,143,870
143,144,758
144,145,782
145,146,822
146,147,845
147,148,799
148,149,733
149,150,764
150,151,745
151,152,763
152,153,744
153,154,745
154,155,769
155,156,843
156,157,773
157,158,713
158,159,803
159,160,733
160,161,736
161,162,702
162,163,776
163,164,768
164,165,742
165,166,700
166,167,721
167,168,751
168,169,749
169,170,649
170,171,714
171,172,773
172,173,722
173,174,723
174,175,758
175,176,780
176,177,766
177,178,716
178,179,716
179,180,618
180,181,678
181,182,663
182,183,686
183,184,595
184,185,541
185,186,630
186,187,633
187,188,596
188,189,501
189,190,564
190,191,527
191,192,531
192,193,560
193,194,526
194,195,544
195,196,573
196,197,572
197,198,485
198,199,549
199,200,216173
