bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,1
3,4,34
4,5,124
5,6,105
6,7,177
7,8,259
8,9,399
9,10,415
10,11,605
11,12,836
12,13,834
13,14,915
14,15,1050
15,16,1393
16,17,1487
17,18,1388
18,19,1412
19,20,1498
20,21,1408
21,22,1676
22,23,1683
23,24,1590
24,25,1626
25,26,1633
26,27,1531
27,28,1710
28,29,1555
29,30,1590
30,31,1581
31,32,1938
32,33,1813
33,34,1575
34,35,1572
35,36,1476
36,37,1702
37,38,1600
38,39,1443
39,40,1386
40,41,1500
41,42,1730
42,43,1630
43,44,1541
44,45,1461
45,46,1624
46,47,1633
47,48,1604
48,49,1608
49,50,1658
50,51,1604
51,52,1726
52,53,1750
53,54,1672
54,55,1551
55,56,1508
56,57,1604
57,58,1544
58,59,1501
59,60,1516
60,61,1545
61,62,1510
62,63,1605
63,64,1609
64,65,1563
65,66,1563
66,67,1553
67,68,1653
68,69,1580
69,70,1579
70,71,1493
71,72,1447
72,73,1676
73,74,1634
74,75,1503
75,76,1423
76,77,1532
77,78,1465
78,79,1416
79,80,1327
80,81,1312
81,82,1341
82,83,1384
83,84,1434
84,85,1267
85,86,1328
86,87,1326
87,88,1304
88,89,1244
89,90,1294
90,91,1216
91,92,1190
92,93,1216
93,94,1223
94,95,1230
95,96,1110
96,97,1104
97,98,1021
98,99,1092
99,100,1022
100,101,1008
101,102,927
102,103,949
103,104,1060
104,105,988
105,106,900
106,107,848
107,108,959
108,109,938
109,110,966
110,111,846
111,112,832
112,113,901
113,114,870
114,115,900
115,116,771
116,117,823
117,118,757
118,119,780
119,120,676
120,121,697
121,122,750
122,123,647
123,124,681
124,125,741
125,126,732
126,127,650
127,128,691
128,129,652
129,130,714
130,131,709
131,132,647
132,133,599
133,134,602
134,135,741
135,136,677
136,137,606
137,138,571
138,139,568
139,140,615
140,141,554
141,142,574
142,143,528
143,144,585
144,145,577
145,146,569
146,147,529
147,148,541
148,149,536
149,150,546
150,151,500
151,152,565
152,153,541
153,154,520
154,155,512
155,156,530
156,157,543
157,158,458
158,159,527
159,160,457
160,161,483
161,162,462
162,163,438
163,164,452
164,165,402
165,166,502
166,167,502
167,168,411
168,169,425
169,170,449
170,171,442
171,172,452
172,173,440
173,174,417
174,175,423
175,176,444
176,177,471
177,178,418
178,179,398
179,180,398
180,181,395
181,182,403
182,183,353
183,184,357
184,185,334
185,186,384
186,187,395
187,188,377
188,189,388
189,190,434
190,191,362
191,192,377
192,193,442
193,194,381
194,195,356
195,196,324
196,197,421
197,198,398
198,199,357
199,200,72055
