bin_lo_us,bin_hi_us,count
0,1,46
1,2,148
2,3,72
3,4,156
4,5,301
5,6,635
6,7,726
7,8,1133
8,9,2054
9,10,2720
10,11,3070
11,12,3269
12,13,3843
13,14,4488
14,15,4359
15,16,4529
16,17,4748
17,18,4347
18,19,3952
19,20,3053
20,21,3158
21,22,3122
22,23,3005
23,24,2871
24,25,2764
25,26,2634
26,27,2699
27,28,2670
28,29,2757
29,30,2690
30,31,2832
31,32,2682
32,33,2773
33,34,2552
34,35,2514
35,36,2613
36,37,2871
37,38,2626
38,39,2579
39,40,2820
40,41,2740
41,42,2787
42,43,2709
43,44,2889
44,45,2978
45,46,3073
46,47,2859
47,48,2880
48,49,3034
49,50,2959
50,51,2967
51,52,2891
52,53,2913
53,54,2843
54,55,3033
55,56,2901
56,57,2881
57,58,2977
58,59,3104
59,60,2916
60,61,2907
61,62,2997
62,63,2920
63,64,3015
64,65,2898
65,66,3189
66,67,3001
67,68,3001
68,69,2990
69,70,2964
70,71,3039
71,72,2955
72,73,3005
73,74,2826
74,75,2908
75,76,2906
76,77,2951
77,78,2730
78,79,2777
79,80,2741
80,81,2698
81,82,2672
82,83,2468
83,84,2438
84,85,2383
85,86,2317
86,87,2122
87,88,2044
88,89,1958
89,90,2000
90,91,1804
91,92,1669
92,93,1616
93,94,1517
94,95,1370
95,96,1265
96,97,1135
97,98,1080
98,99,1000
99,100,905
100,101,746
101,102,716
102,103,576
103,104,527
104,105,475
105,106,415
106,107,388
107,108,345
108,109,254
109,110,201
110,111,204
111,112,144
112,113,141
113,114,119
114,115,93
115,116,65
116,117,69
117,118,51
118,119,38
119,120,32
120,121,32
121,122,24
122,123,20
123,124,16
124,125,11
125,126,6
126,127,5
127,128,6
128,129,6
129,130,4
130,131,6
131,132,3
132,133,1
133,134,1
134,135,2
135,136,1
136,137,3
137,138,0
138,139,0
139,140,1
140,141,1
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
