bin_lo_us,bin_hi_us,count
0,1,0
1,2,1409
2,3,10098
3,4,20362
4,5,30621
5,6,37721
6,7,36372
7,8,30833
8,9,24988
9,10,20498
10,11,17025
11,12,14699
12,13,12706
13,14,10836
14,15,9568
15,16,8556
16,17,7756
17,18,7211
18,19,6730
19,20,6491
20,21,6371
21,22,6155
22,23,5955
23,24,5916
24,25,5486
25,26,5184
26,27,4706
27,28,4261
28,29,3869
29,30,3610
30,31,3400
31,32,3187
32,33,3045
33,34,2931
34,35,2662
35,36,2554
36,37,2437
37,38,2264
38,39,2269
39,40,2206
40,41,2100
41,42,2165
42,43,2122
43,44,2004
44,45,1920
45,46,1757
46,47,1763
47,48,1743
48,49,1664
49,50,1658
50,51,1654
51,52,1653
52,53,1533
53,54,1422
54,55,1376
55,56,1368
56,57,1383
57,58,1372
58,59,1264
59,60,1331
60,61,1328
61,62,1316
62,63,1214
63,64,1144
64,65,1196
65,66,1153
66,67,1107
67,68,1061
68,69,1085
69,70,1103
70,71,1043
71,72,1011
72,73,961
73,74,963
74,75,995
75,76,965
76,77,911
77,78,963
78,79,935
79,80,910
80,81,861
81,82,852
82,83,814
83,84,836
84,85,809
85,86,793
86,87,830
87,88,825
88,89,795
89,90,773
90,91,745
91,92,735
92,93,749
93,94,706
94,95,708
95,96,708
96,97,712
97,98,682
98,99,633
99,100,605
100,101,654
101,102,635
102,103,604
103,104,605
104,105,609
105,106,626
106,107,584
107,108,589
108,109,546
109,110,556
110,111,582
111,112,577
112,113,547
113,114,572
114,115,579
115,116,546
116,117,545
117,118,503
118,119,487
119,120,483
120,121,461
121,122,457
122,123,497
123,124,512
124,125,477
125,126,464
126,127,416
127,128,465
128,129,457
129,130,444
130,131,466
131,132,457
132,133,502
133,134,471
134,135,447
135,136,424
136,137,454
137,138,419
138,139,440
139,140,394
140,141,420
141,142,409
142,143,398
143,144,370
144,145,331
145,146,372
146,147,349
147,148,341
148,149,350
149,150,350
150,151,358
151,152,348
152,153,357
153,154,337
154,155,354
155,156,318
156,157,323
157,158,322
158,159,358
159,160,357
160,161,340
161,162,320
162,163,318
163,164,342
164,165,331
165,166,335
166,167,319
167,168,348
168,169,356
169,170,335
170,171,340
171,172,320
172,173,325
173,174,315
174,175,299
175,176,281
176,177,303
177,178,284
178,179,282
179,180,262
180,181,235
181,182,245
182,183,213
183,184,240
184,185,240
185,186,238
186,187,248
187,188,261
188,189,236
189,190,222
190,191,223
191,192,218
192,193,221
193,194,220
194,195,232
195,196,236
196,197,234
197,198,224
198,199,215
199,200,23122
