bin_lo_us,bin_hi_us,count
0,1,47
1,2,81
2,3,32
3,4,211
4,5,485
5,6,383
6,7,651
7,8,925
8,9,1352
9,10,1095
10,11,1698
11,12,1879
12,13,2134
13,14,2402
14,15,2225
15,16,1852
16,17,1633
17,18,1890
18,19,1981
19,20,1904
20,21,1446
21,22,1263
22,23,1088
23,24,1228
24,25,1350
25,26,1313
26,27,1370
27,28,1078
28,29,1154
29,30,1583
30,31,1596
31,32,1504
32,33,1475
33,34,1536
34,35,1405
35,36,1447
36,37,1572
37,38,1573
38,39,1572
39,40,1480
40,41,1471
41,42,1438
42,43,1432
43,44,1279
44,45,1482
45,46,1437
46,47,1511
47,48,1527
48,49,1266
49,50,1505
50,51,1699
51,52,1749
52,53,1584
53,54,1579
54,55,1492
55,56,1531
56,57,1555
57,58,1536
58,59,1570
59,60,1598
60,61,1673
61,62,1505
62,63,1464
63,64,1308
64,65,1340
65,66,1460
66,67,1577
67,68,1579
68,69,1510
69,70,1277
70,71,1533
71,72,1747
72,73,1732
73,74,1671
74,75,1613
75,76,1562
76,77,1472
77,78,1479
78,79,1567
79,80,1547
80,81,1642
81,82,1603
82,83,1617
83,84,1398
84,85,1250
85,86,1317
86,87,1558
87,88,1609
88,89,1619
89,90,1408
90,91,1263
91,92,1654
92,93,1752
93,94,1689
94,95,1625
95,96,1701
96,97,1514
97,98,1451
98,99,1547
99,100,1526
100,101,1668
101,102,1592
102,103,1570
103,104,1443
104,105,1363
105,106,1298
106,107,1481
107,108,1613
108,109,1580
109,110,1551
110,111,1231
111,112,1480
112,113,1683
113,114,1851
114,115,1680
115,116,1562
116,117,1483
117,118,1527
118,119,1512
119,120,1627
120,121,1639
121,122,1573
122,123,1679
123,124,1400
124,125,1419
125,126,1323
126,127,1404
127,128,1592
128,129,1561
129,130,1615
130,131,1482
131,132,1313
132,133,1584
133,134,1810
134,135,1673
135,136,1658
136,137,1661
137,138,1481
138,139,1543
139,140,1634
140,141,1698
141,142,1650
142,143,1641
143,144,1579
144,145,1555
145,146,1446
146,147,1389
147,148,1425
148,149,1593
149,150,1684
150,151,1608
151,152,1455
152,153,1420
153,154,1759
154,155,1796
155,156,1641
156,157,1585
157,158,1618
158,159,1609
159,160,1618
160,161,1646
161,162,1590
162,163,1630
163,164,1665
164,165,1593
165,166,1572
166,167,1455
167,168,1369
168,169,1535
169,170,1614
170,171,1587
171,172,1686
172,173,1336
173,174,1580
174,175,1716
175,176,1783
176,177,1634
177,178,1638
178,179,1565
179,180,1545
180,181,1649
181,182,1576
182,183,1699
183,184,1624
184,185,1680
185,186,1526
186,187,1476
187,188,1386
188,189,1466
189,190,1666
190,191,1622
191,192,1732
192,193,1470
193,194,1389
194,195,1603
195,196,1728
196,197,1658
197,198,1665
198,199,1723
199,200,748398
