bin_lo_us,bin_hi_us,count
0,1,42
1,2,62
2,3,271
3,4,70
4,5,271
5,6,490
6,7,540
7,8,980
8,9,1479
9,10,1910
10,11,1687
11,12,1857
12,13,1780
13,14,2125
14,15,2150
15,16,2007
16,17,1719
17,18,1990
18,19,1805
19,20,1568
20,21,1083
21,22,973
22,23,1082
23,24,1430
24,25,1230
25,26,1390
26,27,1481
27,28,1305
28,29,1222
29,30,1422
30,31,1380
31,32,1519
32,33,1770
33,34,1750
34,35,1430
35,36,1469
36,37,1686
37,38,1680
38,39,1708
39,40,1659
40,41,1329
41,42,1106
42,43,1012
43,44,1314
44,45,1436
45,46,1521
46,47,1618
47,48,1703
48,49,1448
49,50,1334
50,51,1522
51,52,1533
52,53,1653
53,54,1815
54,55,1698
55,56,1540
56,57,1613
57,58,1658
58,59,1825
59,60,1708
60,61,1590
61,62,1356
62,63,988
63,64,1112
64,65,1428
65,66,1496
66,67,1505
67,68,1705
68,69,1651
69,70,1417
70,71,1430
71,72,1467
72,73,1612
73,74,1778
74,75,1826
75,76,1580
76,77,1518
77,78,1721
78,79,1712
79,80,1806
80,81,1677
81,82,1478
82,83,1164
83,84,1058
84,85,1163
85,86,1494
86,87,1540
87,88,1565
88,89,1754
89,90,1531
90,91,1422
91,92,1475
92,93,1545
93,94,1583
94,95,1841
95,96,1756
96,97,1551
97,98,1554
98,99,1729
99,100,1799
100,101,1658
101,102,1664
102,103,1322
103,104,1098
104,105,1096
105,106,1387
106,107,1501
107,108,1543
108,109,1695
109,110,1670
110,111,1482
111,112,1422
112,113,1585
113,114,1665
114,115,1691
115,116,1819
116,117,1660
117,118,1629
118,119,1652
119,120,1762
120,121,1804
121,122,1705
122,123,1547
123,124,1332
124,125,1143
125,126,1264
126,127,1585
127,128,1546
128,129,1587
129,130,1718
130,131,1684
131,132,1501
132,133,1554
133,134,1555
134,135,1711
135,136,1757
136,137,1791
137,138,1600
138,139,1620
139,140,1767
140,141,1696
141,142,1689
142,143,1671
143,144,1480
144,145,1282
145,146,1242
146,147,1335
147,148,1577
148,149,1575
149,150,1651
150,151,1741
151,152,1573
152,153,1532
153,154,1598
154,155,1582
155,156,1638
156,157,1789
157,158,1726
158,159,1636
159,160,1606
160,161,1689
161,162,1804
162,163,1620
163,164,1658
164,165,1384
165,166,1240
166,167,1290
167,168,1492
168,169,1529
169,170,1627
170,171,1704
171,172,1684
172,173,1516
173,174,1543
174,175,1586
175,176,1632
176,177,1663
177,178,1743
178,179,1629
179,180,1626
180,181,1616
181,182,1683
182,183,1673
183,184,1663
184,185,1498
185,186,1337
186,187,1199
187,188,1362
188,189,1545
189,190,1477
190,191,1500
191,192,1647
192,193,1615
193,194,1445
194,195,1474
195,196,1436
196,197,1599
197,198,1650
198,199,1626
199,200,748246
