bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,74
3,4,61
4,5,21
5,6,126
6,7,256
7,8,363
8,9,753
9,10,1056
10,11,1158
11,12,1109
12,13,1114
13,14,1347
14,15,1503
15,16,1703
16,17,1561
17,18,1460
18,19,1447
19,20,1702
20,21,1799
21,22,1541
22,23,1436
23,24,1691
24,25,1595
25,26,1405
26,27,1392
27,28,1540
28,29,1801
29,30,1838
30,31,1710
31,32,1493
32,33,1650
33,34,1666
34,35,1679
35,36,1628
36,37,1505
37,38,1454
38,39,1462
39,40,1531
40,41,1579
41,42,1691
42,43,1511
43,44,1583
44,45,1597
45,46,1531
46,47,1406
47,48,1555
48,49,1559
49,50,1737
50,51,1755
51,52,1662
52,53,1706
53,54,1596
54,55,1538
55,56,1689
56,57,1678
57,58,1539
58,59,1392
59,60,1386
60,61,1581
61,62,1819
62,63,1518
63,64,1416
64,65,1690
65,66,1648
66,67,1500
67,68,1364
68,69,1493
69,70,1686
70,71,1826
71,72,1694
72,73,1548
73,74,1624
74,75,1596
75,76,1695
76,77,1672
77,78,1686
78,79,1476
79,80,1315
80,81,1436
81,82,1656
82,83,1770
83,84,1544
84,85,1471
85,86,1721
86,87,1645
87,88,1371
88,89,1434
89,90,1465
90,91,1794
91,92,1833
92,93,1621
93,94,1495
94,95,1560
95,96,1576
96,97,1794
97,98,1774
98,99,1456
99,100,1457
100,101,1398
101,102,1522
102,103,1695
103,104,1676
104,105,1505
105,106,1680
106,107,1691
107,108,1444
108,109,1407
109,110,1509
110,111,1656
111,112,1758
112,113,1637
113,114,1549
114,115,1590
115,116,1633
116,117,1599
117,118,1677
118,119,1667
119,120,1591
120,121,1337
121,122,1418
122,123,1630
123,124,1756
124,125,1678
125,126,1464
126,127,1664
127,128,1653
128,129,1444
129,130,1441
130,131,1533
131,132,1686
132,133,1782
133,134,1616
134,135,1518
135,136,1615
136,137,1589
137,138,1644
138,139,1642
139,140,1596
140,141,1503
141,142,1424
142,143,1455
143,144,1690
144,145,1819
145,146,1508
146,147,1583
147,148,1676
148,149,1588
149,150,1465
150,151,1467
151,152,1485
152,153,1777
153,154,1756
154,155,1617
155,156,1592
156,157,1510
157,158,1549
158,159,1667
159,160,1684
160,161,1476
161,162,1422
162,163,1490
163,164,1654
164,165,1738
165,166,1623
166,167,1494
167,168,1673
168,169,1754
169,170,1450
170,171,1395
171,172,1508
172,173,1630
173,174,1813
174,175,1681
175,176,1536
176,177,1606
177,178,1636
178,179,1576
179,180,1608
180,181,1642
181,182,1443
182,183,1434
183,184,1489
184,185,1673
185,186,1799
186,187,1581
187,188,1515
188,189,1627
189,190,1658
190,191,1479
191,192,1432
192,193,1513
193,194,1758
194,195,1741
195,196,1640
196,197,1528
197,198,1641
198,199,1603
199,200,747159
