bin_lo_us,bin_hi_us,count
0,1,0
1,2,99
2,3,149
3,4,166
4,5,217
5,6,239
6,7,280
7,8,290
8,9,342
9,10,384
10,11,407
11,12,397
12,13,338
13,14,410
14,15,496
15,16,434
16,17,365
17,18,368
18,19,373
19,20,458
20,21,419
21,22,359
22,23,391
23,24,348
24,25,466
25,26,426
26,27,339
27,28,438
28,29,312
29,30,464
30,31,432
31,32,368
32,33,438
33,34,289
34,35,454
35,36,420
36,37,413
37,38,396
38,39,315
39,40,416
40,41,442
41,42,421
42,43,376
43,44,341
44,45,380
45,46,474
46,47,395
47,48,368
48,49,373
49,50,376
50,51,461
51,52,410
52,53,346
53,54,394
54,55,362
55,56,461
56,57,423
57,58,346
58,59,428
59,60,314
60,61,474
61,62,421
62,63,368
63,64,437
64,65,294
65,66,455
66,67,416
67,68,417
68,69,407
69,70,301
70,71,429
71,72,438
72,73,424
73,74,374
74,75,335
75,76,380
76,77,479
77,78,394
78,79,370
79,80,368
80,81,373
81,82,473
82,83,405
83,84,352
84,85,386
85,86,364
86,87,466
87,88,415
88,89,347
89,90,417
90,91,335
91,92,461
92,93,422
93,94,364
94,95,447
95,96,294
96,97,446
97,98,434
98,99,403
99,100,410
100,101,302
101,102,440
102,103,428
103,104,432
104,105,385
105,106,322
106,107,390
107,108,473
108,109,407
109,110,363
110,111,362
111,112,377
112,113,468
113,114,408
114,115,352
115,116,385
116,117,382
117,118,451
118,119,417
119,120,333
120,121,410
121,122,350
122,123,455
123,124,413
124,125,343
125,126,427
126,127,317
127,128,445
128,129,397
129,130,380
130,131,404
131,132,320
132,133,412
133,134,398
134,135,401
135,136,368
136,137,304
137,138,374
138,139,419
139,140,393
140,141,324
141,142,336
142,143,334
143,144,424
144,145,369
145,146,314
146,147,319
147,148,339
148,149,387
149,150,374
150,151,288
151,152,347
152,153,305
153,154,397
154,155,337
155,156,290
156,157,367
157,158,270
158,159,379
159,160,329
160,161,309
161,162,337
162,163,267
163,164,356
164,165,299
165,166,340
166,167,310
167,168,259
168,169,318
169,170,312
170,171,326
171,172,270
172,173,279
173,174,271
174,175,324
175,176,307
176,177,256
177,178,260
178,179,286
179,180,305
180,181,295
181,182,230
182,183,262
183,184,273
184,185,300
185,186,273
186,187,232
187,188,290
188,189,244
189,190,285
190,191,262
191,192,263
192,193,276
193,194,204
194,195,268
195,196,262
196,197,283
197,198,231
198,199,220
199,200,59691
