bin_lo_us,bin_hi_us,count
0,1,43
1,2,74
2,3,124
3,4,104
4,5,273
5,6,538
6,7,859
7,8,990
8,9,1724
9,10,2363
10,11,2856
11,12,3878
12,13,4820
13,14,5993
14,15,7586
15,16,8216
16,17,9252
17,18,9036
18,19,8979
19,20,9170
20,21,8656
21,22,7844
22,23,6968
23,24,6614
24,25,6443
25,26,6002
26,27,5812
27,28,5832
28,29,5835
29,30,5604
30,31,5528
31,32,5566
32,33,5575
33,34,5537
34,35,5652
35,36,5661
36,37,5598
37,38,5531
38,39,5348
39,40,5572
40,41,5632
41,42,5631
42,43,5601
43,44,5735
44,45,5779
45,46,5757
46,47,5938
47,48,5781
48,49,5725
49,50,5810
50,51,5948
51,52,5728
52,53,5690
53,54,5584
54,55,5778
55,56,5476
56,57,5494
57,58,5519
58,59,5542
59,60,5567
60,61,5495
61,62,5526
62,63,5751
63,64,5775
64,65,5774
65,66,5600
66,67,5702
67,68,5948
68,69,5857
69,70,5948
70,71,5770
71,72,5855
72,73,6010
73,74,5856
74,75,5792
75,76,5724
76,77,5860
77,78,5892
78,79,5768
79,80,5501
80,81,5590
81,82,5682
82,83,5309
83,84,5313
84,85,4933
85,86,4968
86,87,4855
87,88,4683
88,89,4376
89,90,4329
90,91,4064
91,92,3815
92,93,3630
93,94,3355
94,95,3306
95,96,2982
96,97,2637
97,98,2470
98,99,2281
99,100,2193
100,101,1976
101,102,1756
102,103,1595
103,104,1471
104,105,1297
105,106,1127
106,107,1031
107,108,880
108,109,765
109,110,686
110,111,566
111,112,478
112,113,431
113,114,377
114,115,338
115,116,277
116,117,235
117,118,185
118,119,150
119,120,98
120,121,128
121,122,95
122,123,80
123,124,62
124,125,53
125,126,40
126,127,40
127,128,34
128,129,15
129,130,19
130,131,13
131,132,7
132,133,7
133,134,6
134,135,5
135,136,4
136,137,5
137,138,5
138,139,2
139,140,1
140,141,0
141,142,1
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,1
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
