bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,37
3,4,93
4,5,126
5,6,123
6,7,190
7,8,232
8,9,189
9,10,262
10,11,324
11,12,434
12,13,463
13,14,397
14,15,398
15,16,356
16,17,535
17,18,427
18,19,341
19,20,333
20,21,408
21,22,455
22,23,483
23,24,302
24,25,421
25,26,348
26,27,429
27,28,521
28,29,407
29,30,329
30,31,307
31,32,409
32,33,634
33,34,351
34,35,285
35,36,328
36,37,464
37,38,598
38,39,310
39,40,288
40,41,429
41,42,386
42,43,550
43,44,329
44,45,404
45,46,358
46,47,344
47,48,493
48,49,489
49,50,352
50,51,326
51,52,319
52,53,543
53,54,503
54,55,310
55,56,330
56,57,398
57,58,462
58,59,516
59,60,318
60,61,394
61,62,331
62,63,420
63,64,527
64,65,425
65,66,306
66,67,321
67,68,389
68,69,659
69,70,341
70,71,275
71,72,344
72,73,452
73,74,575
74,75,335
75,76,301
76,77,431
77,78,375
78,79,498
79,80,385
80,81,405
81,82,368
82,83,318
83,84,472
84,85,547
85,86,332
86,87,335
87,88,308
88,89,523
89,90,542
90,91,309
91,92,314
92,93,383
93,94,463
94,95,528
95,96,328
96,97,376
97,98,346
98,99,387
99,100,559
100,101,407
101,102,312
102,103,337
103,104,361
104,105,652
105,106,362
106,107,288
107,108,337
108,109,446
109,110,535
110,111,370
111,112,312
112,113,433
113,114,357
114,115,473
115,116,440
116,117,392
117,118,374
118,119,312
119,120,435
120,121,592
121,122,336
122,123,319
123,124,292
124,125,528
125,126,556
126,127,327
127,128,284
128,129,400
129,130,435
130,131,553
131,132,312
132,133,377
133,134,365
134,135,372
135,136,553
136,137,412
137,138,331
138,139,335
139,140,349
140,141,610
141,142,397
142,143,307
143,144,328
144,145,422
145,146,520
146,147,419
147,148,315
148,149,417
149,150,356
150,151,434
151,152,496
152,153,387
153,154,360
154,155,314
155,156,412
156,157,619
157,158,359
158,159,290
159,160,305
160,161,495
161,162,582
162,163,322
163,164,270
164,165,424
165,166,409
166,167,568
167,168,314
168,169,365
169,170,381
170,171,357
171,172,528
172,173,440
173,174,342
174,175,330
175,176,339
176,177,563
177,178,452
178,179,322
179,180,335
180,181,386
181,182,492
182,183,487
183,184,304
184,185,401
185,186,353
186,187,435
187,188,522
188,189,389
189,190,338
190,191,307
191,192,414
192,193,626
193,194,359
194,195,286
195,196,325
196,197,452
197,198,607
198,199,324
199,200,184390
