bin_lo_us,bin_hi_us,count
0,1,0
1,2,70
2,3,87
3,4,162
4,5,173
5,6,427
6,7,407
7,8,541
8,9,833
9,10,885
10,11,1079
11,12,1287
12,13,1235
13,14,1234
14,15,1114
15,16,1048
16,17,1071
17,18,971
18,19,869
19,20,772
20,21,715
21,22,683
22,23,620
23,24,577
24,25,489
25,26,488
26,27,449
27,28,429
28,29,377
29,30,372
30,31,349
31,32,319
32,33,326
33,34,290
34,35,277
35,36,272
36,37,280
37,38,246
38,39,242
39,40,222
40,41,225
41,42,219
42,43,196
43,44,183
44,45,184
45,46,197
46,47,180
47,48,172
48,49,142
49,50,183
50,51,157
51,52,148
52,53,135
53,54,147
54,55,154
55,56,141
56,57,126
57,58,132
58,59,139
59,60,128
60,61,137
61,62,111
62,63,124
63,64,131
64,65,123
65,66,111
66,67,101
67,68,109
68,69,102
69,70,103
70,71,96
71,72,101
72,73,91
73,74,86
74,75,86
75,76,87
76,77,94
77,78,79
78,79,81
79,80,73
80,81,82
81,82,85
82,83,77
83,84,76
84,85,75
85,86,82
86,87,75
87,88,66
88,89,54
89,90,70
90,91,74
91,92,61
92,93,50
93,94,64
94,95,61
95,96,68
96,97,64
97,98,59
98,99,64
99,100,53
100,101,44
101,102,54
102,103,55
103,104,56
104,105,50
105,106,56
106,107,52
107,108,63
108,109,47
109,110,39
110,111,40
111,112,49
112,113,55
113,114,41
114,115,34
115,116,46
116,117,48
117,118,43
118,119,39
119,120,40
120,121,46
121,122,43
122,123,46
123,124,36
124,125,44
125,126,52
126,127,39
127,128,36
128,129,38
129,130,37
130,131,39
131,132,30
132,133,29
133,134,37
134,135,36
135,136,29
136,137,34
137,138,31
138,139,43
139,140,40
140,141,19
141,142,30
142,143,40
143,144,33
144,145,24
145,146,21
146,147,40
147,148,30
148,149,33
149,150,20
150,151,27
151,152,30
152,153,34
153,154,22
154,155,19
155,156,27
156,157,32
157,158,19
158,159,21
159,160,29
160,161,35
161,162,27
162,163,18
163,164,19
164,165,27
165,166,25
166,167,20
167,168,17
168,169,38
169,170,30
170,171,27
171,172,12
172,173,21
173,174,29
174,175,31
175,176,23
176,177,14
177,178,30
178,179,24
179,180,24
180,181,25
181,182,26
182,183,23
183,184,25
184,185,12
185,186,20
186,187,21
187,188,24
188,189,17
189,190,8
190,191,15
191,192,22
192,193,13
193,194,13
194,195,10
195,196,15
196,197,12
197,198,13
198,199,9
199,200,727
