bin_lo_us,bin_hi_us,count
0,1,44
1,2,157
2,3,175
3,4,282
4,5,382
5,6,220
6,7,505
7,8,1090
8,9,1037
9,10,1236
10,11,1777
11,12,1493
12,13,1349
13,14,1595
14,15,1941
15,16,2081
16,17,1844
17,18,1638
18,19,1529
19,20,1393
20,21,1365
21,22,1302
22,23,1355
23,24,1476
24,25,1304
25,26,1220
26,27,1280
27,28,1279
28,29,1296
29,30,1271
30,31,1166
31,32,1344
32,33,1261
33,34,1259
34,35,1217
35,36,1173
36,37,1078
37,38,1049
38,39,1071
39,40,1088
40,41,1158
41,42,1076
42,43,994
43,44,936
44,45,960
45,46,879
46,47,900
47,48,865
48,49,843
49,50,808
50,51,735
51,52,777
52,53,746
53,54,757
54,55,712
55,56,705
56,57,646
57,58,614
58,59,648
59,60,647
60,61,598
61,62,561
62,63,601
63,64,595
64,65,580
65,66,523
66,67,570
67,68,536
68,69,503
69,70,516
70,71,476
71,72,509
72,73,501
73,74,489
74,75,486
75,76,453
76,77,449
77,78,444
78,79,371
79,80,399
80,81,429
81,82,406
82,83,460
83,84,393
84,85,426
85,86,376
86,87,410
87,88,387
88,89,386
89,90,373
90,91,353
91,92,366
92,93,363
93,94,400
94,95,353
95,96,393
96,97,370
97,98,363
98,99,302
99,100,319
100,101,356
101,102,310
102,103,342
103,104,354
104,105,362
105,106,316
106,107,283
107,108,331
108,109,324
109,110,315
110,111,288
111,112,281
112,113,294
113,114,295
114,115,280
115,116,321
116,117,277
117,118,281
118,119,244
119,120,227
120,121,231
121,122,256
122,123,277
123,124,254
124,125,230
125,126,225
126,127,227
127,128,209
128,129,262
129,130,227
130,131,206
131,132,226
132,133,221
133,134,213
134,135,206
135,136,223
136,137,227
137,138,196
138,139,233
139,140,172
140,141,191
141,142,191
142,143,197
143,144,196
144,145,209
145,146,186
146,147,216
147,148,194
148,149,188
149,150,207
150,151,222
151,152,189
152,153,175
153,154,192
154,155,202
155,156,201
156,157,202
157,158,182
158,159,238
159,160,181
160,161,154
161,162,146
162,163,186
163,164,188
164,165,189
165,166,173
166,167,194
167,168,201
168,169,174
169,170,181
170,171,168
171,172,190
172,173,177
173,174,188
174,175,186
175,176,182
176,177,181
177,178,207
178,179,147
179,180,167
180,181,155
181,182,157
182,183,188
183,184,168
184,185,172
185,186,184
186,187,168
187,188,181
188,189,168
189,190,177
190,191,172
191,192,177
192,193,146
193,194,171
194,195,178
195,196,182
196,197,168
197,198,176
198,199,179
199,200,28849
