bin_lo_us,bin_hi_us,count
0,1,0
1,2,92
2,3,265
3,4,450
4,5,671
5,6,904
6,7,1414
7,8,1822
8,9,2152
9,10,2451
10,11,2645
11,12,2888
12,13,2959
13,14,3254
14,15,3362
15,16,3484
16,17,3515
17,18,3511
18,19,3499
19,20,3513
20,21,3593
21,22,3574
22,23,3543
23,24,3588
24,25,3566
25,26,3555
26,27,3589
27,28,3575
28,29,3567
29,30,3565
30,31,3587
31,32,3564
32,33,3570
33,34,3568
34,35,3564
35,36,3572
36,37,3568
37,38,3587
38,39,3552
39,40,3583
40,41,3590
41,42,3568
42,43,3539
43,44,3580
44,45,3579
45,46,3582
46,47,3552
47,48,3581
48,49,3583
49,50,3573
50,51,3554
51,52,3568
52,53,3574
53,54,3571
54,55,3548
55,56,3544
56,57,3507
57,58,3508
58,59,3485
59,60,3455
60,61,3385
61,62,3346
62,63,3275
63,64,3185
64,65,3111
65,66,3043
66,67,2897
67,68,2786
68,69,2682
69,70,2539
70,71,2423
71,72,2344
72,73,2178
73,74,2065
74,75,1986
75,76,1854
76,77,1732
77,78,1680
78,79,1561
79,80,1522
80,81,1415
81,82,1305
82,83,1259
83,84,1215
84,85,1135
85,86,1069
86,87,1026
87,88,978
88,89,926
89,90,913
90,91,851
91,92,788
92,93,751
93,94,705
94,95,667
95,96,626
96,97,595
97,98,554
98,99,537
99,100,508
100,101,471
101,102,446
102,103,435
103,104,422
104,105,417
105,106,385
106,107,375
107,108,350
108,109,356
109,110,339
110,111,328
111,112,308
112,113,294
113,114,277
114,115,270
115,116,255
116,117,253
117,118,238
118,119,216
119,120,203
120,121,196
121,122,173
122,123,160
123,124,158
124,125,145
125,126,127
126,127,123
127,128,124
128,129,125
129,130,112
130,131,119
131,132,120
132,133,109
133,134,107
134,135,116
135,136,110
136,137,98
137,138,93
138,139,92
139,140,80
140,141,60
141,142,41
142,143,28
143,144,18
144,145,23
145,146,23
146,147,23
147,148,16
148,149,12
149,150,13
150,151,12
151,152,10
152,153,1
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
