bin_lo_us,bin_hi_us,count
0,1,45
1,2,178
2,3,519
3,4,706
4,5,1152
5,6,1175
6,7,1664
7,8,2117
8,9,2909
9,10,3222
10,11,3102
11,12,3471
12,13,3099
13,14,2828
14,15,2652
15,16,1907
16,17,2057
17,18,1843
18,19,1635
19,20,1338
20,21,1040
21,22,1011
22,23,914
23,24,861
24,25,755
25,26,845
26,27,763
27,28,744
28,29,670
29,30,578
30,31,570
31,32,600
32,33,505
33,34,508
34,35,444
35,36,455
36,37,458
37,38,391
38,39,396
39,40,385
40,41,415
41,42,348
42,43,355
43,44,360
44,45,360
45,46,358
46,47,301
47,48,326
48,49,335
49,50,328
50,51,273
51,52,287
52,53,312
53,54,349
54,55,259
55,56,267
56,57,270
57,58,300
58,59,319
59,60,241
60,61,279
61,62,285
62,63,288
63,64,251
64,65,286
65,66,248
66,67,289
67,68,236
68,69,257
69,70,203
70,71,250
71,72,236
72,73,221
73,74,185
74,75,187
75,76,183
76,77,211
77,78,183
78,79,171
79,80,161
80,81,135
81,82,124
82,83,108
83,84,116
84,85,102
85,86,100
86,87,79
87,88,75
88,89,68
89,90,68
90,91,67
91,92,54
92,93,53
93,94,53
94,95,41
95,96,42
96,97,39
97,98,45
98,99,31
99,100,36
100,101,36
101,102,35
102,103,31
103,104,36
104,105,30
105,106,44
106,107,34
107,108,35
108,109,30
109,110,48
110,111,35
111,112,33
112,113,26
113,114,27
114,115,28
115,116,28
116,117,32
117,118,30
118,119,30
119,120,24
120,121,22
121,122,21
122,123,30
123,124,34
124,125,24
125,126,23
126,127,40
127,128,30
128,129,21
129,130,21
130,131,27
131,132,23
132,133,17
133,134,17
134,135,20
135,136,18
136,137,18
137,138,20
138,139,15
139,140,16
140,141,22
141,142,16
142,143,23
143,144,30
144,145,17
145,146,19
146,147,20
147,148,12
148,149,15
149,150,14
150,151,17
151,152,18
152,153,13
153,154,20
154,155,19
155,156,17
156,157,21
157,158,13
158,159,13
159,160,18
160,161,13
161,162,17
162,163,13
163,164,13
164,165,14
165,166,13
166,167,14
167,168,13
168,169,15
169,170,16
170,171,11
171,172,11
172,173,11
173,174,12
174,175,11
175,176,14
176,177,12
177,178,13
178,179,8
179,180,13
180,181,15
181,182,17
182,183,13
183,184,15
184,185,19
185,186,11
186,187,12
187,188,14
188,189,11
189,190,11
190,191,11
191,192,12
192,193,13
193,194,10
194,195,9
195,196,8
196,197,13
197,198,9
198,199,12
199,200,657
