bin_lo_us,bin_hi_us,count
0,1,62
1,2,250
2,3,654
3,4,975
4,5,1280
5,6,1418
6,7,1415
7,8,1581
8,9,1619
9,10,1708
10,11,1920
11,12,2065
12,13,2304
13,14,2668
14,15,3160
15,16,3790
16,17,4829
17,18,6456
18,19,9451
19,20,14263
20,21,20291
21,22,25741
22,23,28326
23,24,28510
24,25,27859
25,26,26387
26,27,24197
27,28,21398
28,29,18769
29,30,16343
30,31,14560
31,32,12900
32,33,11663
33,34,10522
34,35,9640
35,36,9015
36,37,8233
37,38,7531
38,39,7121
39,40,6813
40,41,6375
41,42,6006
42,43,5740
43,44,5490
44,45,5305
45,46,5040
46,47,4866
47,48,4697
48,49,4552
49,50,4380
50,51,4218
51,52,4119
52,53,4025
53,54,3764
54,55,3811
55,56,3669
56,57,3623
57,58,3499
58,59,3348
59,60,3286
60,61,3224
61,62,3149
62,63,3082
63,64,3024
64,65,2946
65,66,2910
66,67,2791
67,68,2765
68,69,2681
69,70,2618
70,71,2550
71,72,2557
72,73,2484
73,74,2434
74,75,2438
75,76,2418
76,77,2387
77,78,2338
78,79,2340
79,80,2335
80,81,2325
81,82,2330
82,83,2328
83,84,2296
84,85,2285
85,86,2252
86,87,2203
87,88,2195
88,89,2190
89,90,2187
90,91,2169
91,92,2119
92,93,2056
93,94,1882
94,95,2017
95,96,1989
96,97,1969
97,98,1969
98,99,1948
99,100,1909
100,101,1914
101,102,1882
102,103,1881
103,104,1870
104,105,1860
105,106,1854
106,107,1818
107,108,1810
108,109,1801
109,110,1825
110,111,1835
111,112,1853
112,113,1845
113,114,1862
114,115,1841
115,116,1833
116,117,1811
117,118,1771
118,119,1767
119,120,1780
120,121,1779
121,122,1750
122,123,1731
123,124,1738
124,125,1694
125,126,1668
126,127,1640
127,128,1603
128,129,1592
129,130,1584
130,131,1581
131,132,1561
132,133,1559
133,134,1555
134,135,1395
135,136,1564
136,137,1557
137,138,1572
138,139,1565
139,140,1584
140,141,1569
141,142,1563
142,143,1603
143,144,1650
144,145,1644
145,146,1642
146,147,1626
147,148,1599
148,149,1600
149,150,1606
150,151,1582
151,152,1597
152,153,1598
153,154,1609
154,155,1618
155,156,1624
156,157,1618
157,158,1593
158,159,1566
159,160,1549
160,161,1524
161,162,1510
162,163,1486
163,164,1484
164,165,1498
165,166,1518
166,167,1517
167,168,1514
168,169,1531
169,170,1532
170,171,1512
171,172,1516
172,173,1493
173,174,1491
174,175,1480
175,176,1298
176,177,1483
177,178,1459
178,179,1468
179,180,1483
180,181,1481
181,182,1481
182,183,1472
183,184,1436
184,185,1429
185,186,1471
186,187,1476
187,188,1457
188,189,1422
189,190,1420
190,191,1439
191,192,1435
192,193,1444
193,194,1442
194,195,1427
195,196,1405
196,197,1398
197,198,1384
198,199,1402
199,200,306828
