bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,56
10,11,56
11,12,59
12,13,58
13,14,58
14,15,58
15,16,89
16,17,116
17,18,170
18,19,196
19,20,228
20,21,275
21,22,289
22,23,339
23,24,360
24,25,398
25,26,433
26,27,451
27,28,506
28,29,525
29,30,562
30,31,596
31,32,627
32,33,670
33,34,697
34,35,742
35,36,773
36,37,803
37,38,846
38,39,885
39,40,907
40,41,956
41,42,832
42,43,1033
43,44,1042
44,45,1082
45,46,1146
46,47,1169
47,48,1208
48,49,1229
49,50,1267
50,51,1326
51,52,1349
52,53,1394
53,54,1443
54,55,1468
55,56,1507
56,57,1543
57,58,1591
58,59,1669
59,60,1671
60,61,1741
61,62,1751
62,63,1795
63,64,1892
64,65,1915
65,66,1984
66,67,2020
67,68,2098
68,69,2170
69,70,2216
70,71,2316
71,72,2389
72,73,2471
73,74,2548
74,75,2647
75,76,2862
76,77,3150
77,78,3332
78,79,3670
79,80,3951
80,81,4518
81,82,5299
82,83,5881
83,84,6791
84,85,7198
85,86,7393
86,87,7148
87,88,7184
88,89,7330
89,90,7693
90,91,8307
91,92,8988
92,93,9344
93,94,9629
94,95,9659
95,96,9653
96,97,9619
97,98,9648
98,99,9666
99,100,9661
100,101,9642
101,102,9656
102,103,9653
103,104,9680
104,105,9552
105,106,9678
106,107,9683
107,108,9666
108,109,9668
109,110,9671
110,111,9661
111,112,9672
112,113,9652
113,114,9661
114,115,9668
115,116,9559
116,117,9664
117,118,9562
118,119,9382
119,120,9648
120,121,9650
121,122,9646
122,123,9559
123,124,9305
124,125,9642
125,126,9628
126,127,9410
127,128,9613
128,129,9614
129,130,9529
130,131,9554
131,132,9518
132,133,9473
133,134,9340
134,135,9148
135,136,8994
136,137,8832
137,138,8471
138,139,8260
139,140,7995
140,141,7763
141,142,7518
142,143,7298
143,144,7023
144,145,6695
145,146,6545
146,147,6300
147,148,6083
148,149,5888
149,150,5715
150,151,5498
151,152,5322
152,153,5200
153,154,4993
154,155,4886
155,156,4779
156,157,4664
157,158,4633
158,159,4531
159,160,4345
160,161,4348
161,162,4287
162,163,4244
163,164,3748
164,165,4044
165,166,3918
166,167,3862
167,168,3741
168,169,3713
169,170,3685
170,171,3629
171,172,3572
172,173,3571
173,174,3514
174,175,3481
175,176,3447
176,177,3396
177,178,3351
178,179,3303
179,180,3268
180,181,3237
181,182,3208
182,183,3179
183,184,3152
184,185,3153
185,186,3077
186,187,3090
187,188,3039
188,189,3024
189,190,3014
190,191,2975
191,192,3000
192,193,2968
193,194,2955
194,195,2919
195,196,2889
196,197,2899
197,198,2852
198,199,2860
199,200,175146
