bin_lo_us,bin_hi_us,count
0,1,0
1,2,61
2,3,63
3,4,90
4,5,113
5,6,188
6,7,408
7,8,443
8,9,660
9,10,1066
10,11,1472
11,12,2043
12,13,2774
13,14,3604
14,15,4410
15,16,5266
16,17,5987
17,18,6342
18,19,6961
19,20,7156
20,21,7110
21,22,6993
22,23,7114
23,24,7019
24,25,6969
25,26,6697
26,27,6647
27,28,6507
28,29,6477
29,30,6334
30,31,6469
31,32,6472
32,33,6414
33,34,6383
34,35,6500
35,36,6357
36,37,6494
37,38,6425
38,39,6393
39,40,6471
40,41,6466
41,42,6518
42,43,6573
43,44,6552
44,45,6479
45,46,6438
46,47,6485
47,48,6457
48,49,6327
49,50,6295
50,51,6422
51,52,6350
52,53,6365
53,54,6434
54,55,6397
55,56,6518
56,57,6569
57,58,6318
58,59,6395
59,60,6431
60,61,6395
61,62,6281
62,63,6450
63,64,6455
64,65,6464
65,66,6336
66,67,6343
67,68,6457
68,69,6508
69,70,6411
70,71,6330
71,72,6230
72,73,6312
73,74,6189
74,75,6306
75,76,6394
76,77,6216
77,78,6267
78,79,6381
79,80,6236
80,81,6507
81,82,6285
82,83,6293
83,84,6360
84,85,6428
85,86,6487
86,87,6301
87,88,6364
88,89,6391
89,90,6524
90,91,6463
91,92,6247
92,93,6327
93,94,6333
94,95,6570
95,96,6427
96,97,6392
97,98,6349
98,99,6442
99,100,6566
100,101,6350
101,102,6310
102,103,6368
103,104,6306
104,105,6444
105,106,6273
106,107,6330
107,108,6263
108,109,6276
109,110,6272
110,111,6266
111,112,6291
112,113,6234
113,114,6372
114,115,6360
115,116,6041
116,117,6255
117,118,6111
118,119,6069
119,120,6019
120,121,6040
121,122,5895
122,123,5945
123,124,5713
124,125,5731
125,126,5771
126,127,5671
127,128,5589
128,129,5506
129,130,5486
130,131,5352
131,132,5429
132,133,5146
133,134,5093
134,135,5097
135,136,4848
136,137,4834
137,138,4709
138,139,4896
139,140,4562
140,141,4511
141,142,4475
142,143,4326
143,144,4374
144,145,4137
145,146,3965
146,147,3962
147,148,4018
148,149,3887
149,150,3787
150,151,3655
151,152,3575
152,153,3602
153,154,3489
154,155,3339
155,156,3349
156,157,3305
157,158,3213
158,159,3070
159,160,3042
160,161,3050
161,162,2880
162,163,2934
163,164,2729
164,165,2757
165,166,2672
166,167,2722
167,168,2489
168,169,2563
169,170,2480
170,171,2446
171,172,2336
172,173,2245
173,174,2361
174,175,2322
175,176,2129
176,177,2110
177,178,2060
178,179,2089
179,180,2037
180,181,1906
181,182,1894
182,183,1902
183,184,1889
184,185,1812
185,186,1773
186,187,1719
187,188,1743
188,189,1627
189,190,1558
190,191,1635
191,192,1549
192,193,1634
193,194,1537
194,195,1458
195,196,1447
196,197,1343
197,198,1376
198,199,1335
199,200,95266
