bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,110
3,4,149
4,5,260
5,6,307
6,7,532
7,8,454
8,9,674
9,10,936
10,11,1034
11,12,1174
12,13,1428
13,14,1323
14,15,1349
15,16,1254
16,17,1294
17,18,1243
18,19,1055
19,20,1105
20,21,1012
21,22,929
22,23,789
23,24,768
24,25,710
25,26,634
26,27,563
27,28,550
28,29,501
29,30,449
30,31,412
31,32,366
32,33,339
33,34,324
34,35,278
35,36,264
36,37,275
37,38,261
38,39,258
39,40,231
40,41,205
41,42,215
42,43,240
43,44,199
44,45,202
45,46,215
46,47,176
47,48,156
48,49,147
49,50,165
50,51,141
51,52,199
52,53,163
53,54,171
54,55,175
55,56,168
56,57,151
57,58,116
58,59,126
59,60,170
60,61,155
61,62,123
62,63,94
63,64,124
64,65,137
65,66,115
66,67,103
67,68,124
68,69,113
69,70,108
70,71,106
71,72,97
72,73,132
73,74,108
74,75,91
75,76,72
76,77,91
77,78,82
78,79,67
79,80,64
80,81,68
81,82,74
82,83,79
83,84,57
84,85,44
85,86,51
86,87,46
87,88,36
88,89,26
89,90,29
90,91,30
91,92,30
92,93,28
93,94,28
94,95,28
95,96,27
96,97,25
97,98,13
98,99,18
99,100,17
100,101,13
101,102,18
102,103,19
103,104,9
104,105,22
105,106,19
106,107,19
107,108,15
108,109,14
109,110,10
110,111,21
111,112,14
112,113,19
113,114,21
114,115,12
115,116,16
116,117,11
117,118,8
118,119,6
119,120,12
120,121,11
121,122,9
122,123,11
123,124,10
124,125,10
125,126,10
126,127,9
127,128,4
128,129,10
129,130,8
130,131,7
131,132,15
132,133,8
133,134,9
134,135,11
135,136,3
136,137,5
137,138,8
138,139,5
139,140,7
140,141,12
141,142,8
142,143,9
143,144,8
144,145,8
145,146,6
146,147,4
147,148,13
148,149,10
149,150,5
150,151,9
151,152,3
152,153,4
153,154,10
154,155,4
155,156,5
156,157,5
157,158,6
158,159,10
159,160,9
160,161,7
161,162,8
162,163,5
163,164,6
164,165,2
165,166,3
166,167,7
167,168,5
168,169,2
169,170,8
170,171,11
171,172,9
172,173,5
173,174,12
174,175,5
175,176,6
176,177,3
177,178,3
178,179,3
179,180,7
180,181,5
181,182,3
182,183,5
183,184,6
184,185,4
185,186,4
186,187,5
187,188,9
188,189,4
189,190,0
190,191,2
191,192,2
192,193,4
193,194,1
194,195,3
195,196,3
196,197,0
197,198,2
198,199,3
199,200,6
