bin_lo_us,bin_hi_us,count
0,1,57
1,2,146
2,3,148
3,4,243
4,5,233
5,6,457
6,7,639
7,8,1058
8,9,1228
9,10,1895
10,11,1934
11,12,1885
12,13,1635
13,14,1884
14,15,1933
15,16,2116
16,17,1833
17,18,1968
18,19,1498
19,20,1334
20,21,1436
21,22,1593
22,23,1313
23,24,1390
24,25,1395
25,26,1478
26,27,1321
27,28,1282
28,29,1311
29,30,1087
30,31,1281
31,32,1407
32,33,1472
33,34,1327
34,35,1367
35,36,1647
36,37,1668
37,38,1625
38,39,1465
39,40,1475
40,41,1488
41,42,1582
42,43,1586
43,44,1573
44,45,1564
45,46,1623
46,47,1590
47,48,1430
48,49,1416
49,50,1375
50,51,1366
51,52,1464
52,53,1519
53,54,1547
54,55,1467
55,56,1592
56,57,1595
57,58,1592
58,59,1629
59,60,1453
60,61,1383
61,62,1562
62,63,1634
63,64,1615
64,65,1577
65,66,1506
66,67,1565
67,68,1487
68,69,1509
69,70,1375
70,71,1430
71,72,1358
72,73,1421
73,74,1434
74,75,1431
75,76,1334
76,77,1378
77,78,1469
78,79,1358
79,80,1444
80,81,1299
81,82,1275
82,83,1377
83,84,1351
84,85,1350
85,86,1223
86,87,1279
87,88,1205
88,89,1218
89,90,1109
90,91,1060
91,92,1017
92,93,1090
93,94,1098
94,95,1091
95,96,1026
96,97,1001
97,98,1079
98,99,1060
99,100,990
100,101,910
101,102,952
102,103,932
103,104,970
104,105,966
105,106,918
106,107,956
107,108,894
108,109,892
109,110,825
110,111,810
111,112,792
112,113,751
113,114,762
114,115,791
115,116,837
116,117,678
117,118,841
118,119,711
119,120,798
120,121,750
121,122,720
122,123,674
123,124,720
124,125,745
125,126,667
126,127,722
127,128,665
128,129,705
129,130,645
130,131,607
131,132,621
132,133,602
133,134,584
134,135,614
135,136,634
136,137,656
137,138,507
138,139,566
139,140,608
140,141,610
141,142,596
142,143,530
143,144,552
144,145,557
145,146,552
146,147,573
147,148,517
148,149,540
149,150,569
150,151,536
151,152,447
152,153,480
153,154,482
154,155,483
155,156,467
156,157,457
157,158,425
158,159,445
159,160,513
160,161,482
161,162,460
162,163,446
163,164,422
164,165,445
165,166,431
166,167,452
167,168,462
168,169,462
169,170,409
170,171,410
171,172,432
172,173,436
173,174,380
174,175,349
175,176,399
176,177,423
177,178,405
178,179,287
179,180,387
180,181,405
181,182,449
182,183,411
183,184,343
184,185,327
185,186,410
186,187,399
187,188,383
188,189,352
189,190,385
190,191,414
191,192,366
192,193,376
193,194,368
194,195,306
195,196,318
196,197,335
197,198,326
198,199,327
199,200,71053
