bin_lo_us,bin_hi_us,count
0,1,42
1,2,129
2,3,63
3,4,225
4,5,387
5,6,685
6,7,720
7,8,1044
8,9,1500
9,10,1520
10,11,1848
11,12,2206
12,13,1780
13,14,1754
14,15,2089
15,16,2089
16,17,1821
17,18,1647
18,19,1538
19,20,1375
20,21,1552
21,22,1539
22,23,1348
23,24,1276
24,25,1490
25,26,1264
26,27,1346
27,28,1284
28,29,1290
29,30,1298
30,31,1201
31,32,1365
32,33,1493
33,34,1443
34,35,1484
35,36,1461
36,37,1347
37,38,1391
38,39,1671
39,40,1654
40,41,1520
41,42,1594
42,43,1731
43,44,1579
44,45,1507
45,46,1520
46,47,1529
47,48,1587
48,49,1422
49,50,1325
50,51,1442
51,52,1469
52,53,1550
53,54,1504
54,55,1452
55,56,1547
56,57,1624
57,58,1419
58,59,1399
59,60,1813
60,61,1661
61,62,1637
62,63,1620
63,64,1576
64,65,1607
65,66,1691
66,67,1478
67,68,1430
68,69,1500
69,70,1538
70,71,1457
71,72,1368
72,73,1499
73,74,1610
74,75,1510
75,76,1502
76,77,1532
77,78,1593
78,79,1545
79,80,1652
80,81,1568
81,82,1609
82,83,1666
83,84,1603
84,85,1520
85,86,1486
86,87,1633
87,88,1581
88,89,1421
89,90,1400
90,91,1566
91,92,1558
92,93,1425
93,94,1501
94,95,1460
95,96,1601
96,97,1668
97,98,1531
98,99,1503
99,100,1578
100,101,1769
101,102,1550
102,103,1532
103,104,1548
104,105,1673
105,106,1547
106,107,1549
107,108,1450
108,109,1535
109,110,1633
110,111,1546
111,112,1503
112,113,1529
113,114,1535
114,115,1599
115,116,1593
116,117,1523
117,118,1555
118,119,1592
119,120,1482
120,121,1483
121,122,1505
122,123,1589
123,124,1474
124,125,1455
125,126,1421
126,127,1470
127,128,1526
128,129,1345
129,130,1290
130,131,1414
131,132,1397
132,133,1297
133,134,1252
134,135,1315
135,136,1262
136,137,1289
137,138,1213
138,139,1150
139,140,1174
140,141,1126
141,142,1176
142,143,1066
143,144,1041
144,145,1087
145,146,1052
146,147,1018
147,148,1027
148,149,979
149,150,948
150,151,913
151,152,901
152,153,876
153,154,884
154,155,809
155,156,744
156,157,857
157,158,767
158,159,745
159,160,699
160,161,688
161,162,671
162,163,710
163,164,688
164,165,654
165,166,636
166,167,654
167,168,576
168,169,593
169,170,531
170,171,592
171,172,590
172,173,527
173,174,486
174,175,538
175,176,496
176,177,491
177,178,486
178,179,475
179,180,497
180,181,474
181,182,411
182,183,459
183,184,448
184,185,405
185,186,421
186,187,406
187,188,414
188,189,409
189,190,402
190,191,364
191,192,375
192,193,385
193,194,367
194,195,342
195,196,313
196,197,346
197,198,324
198,199,308
199,200,20837
