bin_lo_us,bin_hi_us,count
0,1,0
1,2,33
2,3,1294
3,4,3782
4,5,7128
5,6,10410
6,7,12755
7,8,14079
8,9,14262
9,10,14315
10,11,14194
11,12,14325
12,13,14246
13,14,14332
14,15,14235
15,16,14193
16,17,14225
17,18,14237
18,19,14160
19,20,14168
20,21,14115
21,22,14065
22,23,13943
23,24,13795
24,25,13543
25,26,13149
26,27,12673
27,28,12277
28,29,11680
29,30,11240
30,31,10744
31,32,10295
32,33,9887
33,34,9416
34,35,9083
35,36,8697
36,37,8431
37,38,8176
38,39,7914
39,40,7678
40,41,7350
41,42,7132
42,43,7007
43,44,6757
44,45,6624
45,46,6339
46,47,6249
47,48,6032
48,49,5881
49,50,5760
50,51,5623
51,52,5465
52,53,5298
53,54,5259
54,55,5152
55,56,5035
56,57,4969
57,58,4807
58,59,4696
59,60,4577
60,61,4450
61,62,4328
62,63,4219
63,64,4117
64,65,4082
65,66,4017
66,67,3923
67,68,3825
68,69,3738
69,70,3679
70,71,3575
71,72,3573
72,73,3460
73,74,3449
74,75,3419
75,76,3364
76,77,3315
77,78,3331
78,79,3263
79,80,3233
80,81,3211
81,82,3159
82,83,3163
83,84,3054
84,85,3065
85,86,2990
86,87,2953
87,88,2912
88,89,2861
89,90,2810
90,91,2711
91,92,2710
92,93,2636
93,94,2660
94,95,2551
95,96,2559
96,97,2457
97,98,2444
98,99,2398
99,100,2362
100,101,2356
101,102,2318
102,103,2315
103,104,2248
104,105,2258
105,106,2264
106,107,2176
107,108,2172
108,109,2132
109,110,2117
110,111,2042
111,112,2038
112,113,2016
113,114,1961
114,115,1969
115,116,1972
116,117,1944
117,118,1950
118,119,1912
119,120,1937
120,121,1915
121,122,1915
122,123,1834
123,124,1816
124,125,1789
125,126,1785
126,127,1773
127,128,1753
128,129,1753
129,130,1688
130,131,1691
131,132,1701
132,133,1675
133,134,1687
134,135,1682
135,136,1653
136,137,1666
137,138,1621
138,139,1634
139,140,1623
140,141,1575
141,142,1578
142,143,1552
143,144,1545
144,145,1545
145,146,1497
146,147,1510
147,148,1505
148,149,1475
149,150,1473
150,151,1461
151,152,1472
152,153,1448
153,154,1438
154,155,1414
155,156,1430
156,157,1381
157,158,1368
158,159,1366
159,160,1363
160,161,1326
161,162,1353
162,163,1292
163,164,1311
164,165,1285
165,166,1260
166,167,1292
167,168,1277
168,169,1264
169,170,1224
170,171,1257
171,172,1241
172,173,1223
173,174,1229
174,175,1187
175,176,1188
176,177,1160
177,178,1209
178,179,1151
179,180,1153
180,181,1127
181,182,1115
182,183,1096
183,184,1091
184,185,1070
185,186,1051
186,187,1029
187,188,1054
188,189,1052
189,190,1031
190,191,1048
191,192,1003
192,193,1058
193,194,1021
194,195,1022
195,196,1018
196,197,987
197,198,1018
198,199,987
199,200,210457
