bin_lo_us,bin_hi_us,count
0,1,0
1,2,209
2,3,1960
3,4,4879
4,5,8490
5,6,11804
6,7,13741
7,8,14212
8,9,14256
9,10,14328
10,11,14239
11,12,14290
12,13,14292
13,14,14192
14,15,14323
15,16,14159
16,17,14243
17,18,14223
18,19,14180
19,20,14120
20,21,14084
21,22,14045
22,23,13993
23,24,13715
24,25,13502
25,26,13146
26,27,12604
27,28,12157
28,29,11548
29,30,11120
30,31,10575
31,32,10178
32,33,9724
33,34,9324
34,35,8986
35,36,8631
36,37,8394
37,38,8063
38,39,7784
39,40,7529
40,41,7329
41,42,7029
42,43,6902
43,44,6764
44,45,6515
45,46,6406
46,47,6162
47,48,5985
48,49,5702
49,50,5491
50,51,5415
51,52,5287
52,53,5196
53,54,5138
54,55,5068
55,56,4959
56,57,4935
57,58,4786
58,59,4668
59,60,4603
60,61,4454
61,62,4341
62,63,4274
63,64,4090
64,65,3989
65,66,3872
66,67,3821
67,68,3748
68,69,3633
69,70,3631
70,71,3554
71,72,3530
72,73,3508
73,74,3379
74,75,3453
75,76,3347
76,77,3349
77,78,3338
78,79,3293
79,80,3251
80,81,3218
81,82,3171
82,83,3117
83,84,3060
84,85,3012
85,86,2970
86,87,2924
87,88,2880
88,89,2795
89,90,2759
90,91,2663
91,92,2691
92,93,2610
93,94,2629
94,95,2541
95,96,2538
96,97,2480
97,98,2437
98,99,2375
99,100,2366
100,101,2317
101,102,2293
102,103,2263
103,104,2219
104,105,2253
105,106,2164
106,107,2134
107,108,2169
108,109,2106
109,110,2109
110,111,2074
111,112,2046
112,113,2005
113,114,1980
114,115,1935
115,116,1909
116,117,1877
117,118,1880
118,119,1816
119,120,1807
120,121,1807
121,122,1785
122,123,1750
123,124,1789
124,125,1743
125,126,1724
126,127,1714
127,128,1713
128,129,1716
129,130,1674
130,131,1670
131,132,1686
132,133,1665
133,134,1667
134,135,1649
135,136,1649
136,137,1638
137,138,1631
138,139,1605
139,140,1599
140,141,1609
141,142,1587
142,143,1558
143,144,1561
144,145,1536
145,146,1535
146,147,1518
147,148,1510
148,149,1488
149,150,1474
150,151,1470
151,152,1455
152,153,1430
153,154,1445
154,155,1408
155,156,1410
156,157,1404
157,158,1366
158,159,1387
159,160,1336
160,161,1384
161,162,1325
162,163,1311
163,164,1327
164,165,1265
165,166,1319
166,167,1256
167,168,1315
168,169,1246
169,170,1271
170,171,1258
171,172,1196
172,173,1278
173,174,1179
174,175,1256
175,176,1184
176,177,1255
177,178,1171
178,179,1190
179,180,1212
180,181,1121
181,182,1184
182,183,1110
183,184,1135
184,185,1071
185,186,1128
186,187,1097
187,188,1061
188,189,1093
189,190,1051
190,191,1075
191,192,1039
192,193,1055
193,194,1013
194,195,1037
195,196,1035
196,197,999
197,198,1042
198,199,996
199,200,209646
