bin_lo_us,bin_hi_us,count
0,1,0
1,2,145
2,3,1815
3,4,4804
4,5,8430
5,6,11931
6,7,13626
7,8,14109
8,9,14095
9,10,13873
10,11,13488
11,12,12650
12,13,11534
13,14,10252
14,15,8946
15,16,7820
16,17,6837
17,18,6072
18,19,5504
19,20,5068
20,21,4541
21,22,4142
22,23,3815
23,24,3581
24,25,3266
25,26,3016
26,27,2781
27,28,2570
28,29,2352
29,30,2180
30,31,2002
31,32,1868
32,33,1805
33,34,1720
34,35,1705
35,36,1612
36,37,1593
37,38,1556
38,39,1501
39,40,1478
40,41,1407
41,42,1306
42,43,1305
43,44,1184
44,45,1138
45,46,1115
46,47,1061
47,48,1045
48,49,976
49,50,942
50,51,879
51,52,825
52,53,781
53,54,767
54,55,713
55,56,721
56,57,679
57,58,670
58,59,658
59,60,593
60,61,634
61,62,599
62,63,550
63,64,572
64,65,523
65,66,545
66,67,498
67,68,524
68,69,475
69,70,492
70,71,478
71,72,456
72,73,461
73,74,420
74,75,449
75,76,416
76,77,409
77,78,370
78,79,363
79,80,345
80,81,340
81,82,334
82,83,331
83,84,332
84,85,330
85,86,335
86,87,333
87,88,318
88,89,328
89,90,276
90,91,263
91,92,234
92,93,241
93,94,223
94,95,222
95,96,237
96,97,217
97,98,233
98,99,204
99,100,231
100,101,225
101,102,230
102,103,218
103,104,221
104,105,230
105,106,226
106,107,216
107,108,207
108,109,207
109,110,189
110,111,185
111,112,171
112,113,149
113,114,155
114,115,127
115,116,132
116,117,114
117,118,118
118,119,117
119,120,114
120,121,115
121,122,104
122,123,119
123,124,103
124,125,114
125,126,110
126,127,110
127,128,117
128,129,113
129,130,113
130,131,107
131,132,114
132,133,108
133,134,109
134,135,113
135,136,112
136,137,115
137,138,107
138,139,117
139,140,107
140,141,118
141,142,107
142,143,118
143,144,109
144,145,112
145,146,109
146,147,114
147,148,106
148,149,117
149,150,109
150,151,114
151,152,113
152,153,108
153,154,119
154,155,106
155,156,110
156,157,101
157,158,88
158,159,77
159,160,79
160,161,56
161,162,63
162,163,39
163,164,29
164,165,17
165,166,14
166,167,12
167,168,9
168,169,4
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
