bin_lo_us,bin_hi_us,count
0,1,0
1,2,84
2,3,52
3,4,113
4,5,137
5,6,237
6,7,326
7,8,183
8,9,346
9,10,385
10,11,348
11,12,357
12,13,316
13,14,363
14,15,413
15,16,434
16,17,435
17,18,348
18,19,389
19,20,431
20,21,407
21,22,444
22,23,376
23,24,326
24,25,449
25,26,392
26,27,447
27,28,392
28,29,301
29,30,466
30,31,383
31,32,451
32,33,408
33,34,281
34,35,452
35,36,372
36,37,443
37,38,413
38,39,310
39,40,375
40,41,425
41,42,381
42,43,415
43,44,343
44,45,356
45,46,378
46,47,378
47,48,390
48,49,344
49,50,328
50,51,350
51,52,332
52,53,333
53,54,315
54,55,276
55,56,314
56,57,295
57,58,294
58,59,297
59,60,229
60,61,264
61,62,231
62,63,285
63,64,240
64,65,191
65,66,226
66,67,225
67,68,217
68,69,225
69,70,182
70,71,181
71,72,192
72,73,184
73,74,205
74,75,144
75,76,156
76,77,171
77,78,169
78,79,170
79,80,130
80,81,140
81,82,138
82,83,148
83,84,157
84,85,125
85,86,125
86,87,136
87,88,132
88,89,125
89,90,118
90,91,104
91,92,137
92,93,93
93,94,126
94,95,112
95,96,94
96,97,109
97,98,83
98,99,115
99,100,120
100,101,78
101,102,94
102,103,83
103,104,108
104,105,117
105,106,72
106,107,75
107,108,97
108,109,111
109,110,106
110,111,59
111,112,87
112,113,100
113,114,92
114,115,79
115,116,76
116,117,93
117,118,79
118,119,81
119,120,75
120,121,73
121,122,68
122,123,87
123,124,54
124,125,72
125,126,79
126,127,60
127,128,71
128,129,47
129,130,70
130,131,72
131,132,59
132,133,56
133,134,48
134,135,67
135,136,67
136,137,46
137,138,36
138,139,63
139,140,58
140,141,70
141,142,39
142,143,40
143,144,61
144,145,46
145,146,49
146,147,40
147,148,59
148,149,44
149,150,55
150,151,34
151,152,56
152,153,44
153,154,51
154,155,41
155,156,44
156,157,50
157,158,49
158,159,47
159,160,28
160,161,39
161,162,63
162,163,41
163,164,36
164,165,28
165,166,51
166,167,50
167,168,33
168,169,21
169,170,37
170,171,56
171,172,43
172,173,25
173,174,30
174,175,43
175,176,41
176,177,39
177,178,16
178,179,47
179,180,38
180,181,40
181,182,26
182,183,36
183,184,43
184,185,38
185,186,31
186,187,30
187,188,40
188,189,41
189,190,36
190,191,22
191,192,37
192,193,35
193,194,38
194,195,28
195,196,18
196,197,45
197,198,29
198,199,28
199,200,605
