bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,14
3,4,15
4,5,8
5,6,24
6,7,51
7,8,110
8,9,190
9,10,167
10,11,185
11,12,216
12,13,345
13,14,526
14,15,657
15,16,745
16,17,857
17,18,957
18,19,1117
19,20,1199
20,21,1390
21,22,1491
22,23,1601
23,24,1719
24,25,1895
25,26,2028
26,27,2079
27,28,2178
28,29,2344
29,30,2484
30,31,2563
31,32,2484
32,33,2980
33,34,3083
34,35,3262
35,36,3348
36,37,3504
37,38,3612
38,39,3858
39,40,4110
40,41,4437
41,42,4809
42,43,5108
43,44,5375
44,45,6081
45,46,6614
46,47,7574
47,48,8451
48,49,9471
49,50,10761
50,51,12040
51,52,13128
52,53,14103
53,54,15258
54,55,16203
55,56,16965
56,57,17508
57,58,18004
58,59,18235
59,60,18193
60,61,18349
61,62,18315
62,63,18003
63,64,18320
64,65,18444
65,66,18409
66,67,18279
67,68,18368
68,69,18293
69,70,17919
70,71,17988
71,72,17236
72,73,17393
73,74,17127
74,75,16585
75,76,15881
76,77,15212
77,78,14341
78,79,13450
79,80,12637
80,81,11888
81,82,11121
82,83,10477
83,84,9818
84,85,9313
85,86,8823
86,87,8406
87,88,7999
88,89,7615
89,90,7278
90,91,6992
91,92,6743
92,93,6553
93,94,6365
94,95,6183
95,96,5992
96,97,5824
97,98,5726
98,99,5630
99,100,5542
100,101,5446
101,102,5374
102,103,5299
103,104,5143
104,105,5128
105,106,5064
106,107,4966
107,108,4868
108,109,4826
109,110,4776
110,111,4698
111,112,4657
112,113,4072
113,114,4569
114,115,4561
115,116,4509
116,117,4487
117,118,4448
118,119,4440
119,120,4390
120,121,4343
121,122,4396
122,123,4361
123,124,4284
124,125,4202
125,126,4185
126,127,4159
127,128,4151
128,129,4134
129,130,4152
130,131,4140
131,132,4146
132,133,4099
133,134,4103
134,135,4117
135,136,4083
136,137,4076
137,138,3985
138,139,3971
139,140,3956
140,141,3948
141,142,3933
142,143,3913
143,144,3818
144,145,3707
145,146,3623
146,147,3490
147,148,3405
148,149,3304
149,150,3221
150,151,3132
151,152,3020
152,153,2918
153,154,2454
154,155,2752
155,156,2665
156,157,2565
157,158,2419
158,159,2344
159,160,2244
160,161,2155
161,162,2066
162,163,1981
163,164,1863
164,165,1759
165,166,1638
166,167,1518
167,168,1410
168,169,1307
169,170,1160
170,171,1082
171,172,965
172,173,842
173,174,765
174,175,654
175,176,558
176,177,449
177,178,340
178,179,278
179,180,226
180,181,208
181,182,184
182,183,175
183,184,153
184,185,126
185,186,100
186,187,94
187,188,82
188,189,71
189,190,62
190,191,49
191,192,33
192,193,20
193,194,2
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
