bin_lo_us,bin_hi_us,count
0,1,0
1,2,1278
2,3,7844
3,4,16351
4,5,27347
5,6,37897
6,7,43836
7,8,48161
8,9,51116
9,10,52100
10,11,50837
11,12,47496
12,13,42928
13,14,37737
14,15,33255
15,16,29017
16,17,25867
17,18,23018
18,19,20822
19,20,18748
20,21,17108
21,22,15774
22,23,14612
23,24,13480
24,25,12634
25,26,11561
26,27,10756
27,28,10106
28,29,9159
29,30,8386
30,31,7748
31,32,7364
32,33,7129
33,34,6973
34,35,6825
35,36,6471
36,37,6342
37,38,6294
38,39,6137
39,40,6093
40,41,5985
41,42,5806
42,43,5629
43,44,5300
44,45,5037
45,46,4670
46,47,4355
47,48,4157
48,49,4046
49,50,3829
50,51,3749
51,52,3536
52,53,3359
53,54,3124
54,55,3036
55,56,2836
56,57,2727
57,58,2755
58,59,2640
59,60,2528
60,61,2532
61,62,2405
62,63,2346
63,64,2229
64,65,2210
65,66,2099
66,67,2042
67,68,2073
68,69,2038
69,70,1948
70,71,1908
71,72,1934
72,73,1847
73,74,1823
74,75,1747
75,76,1743
76,77,1734
77,78,1697
78,79,1623
79,80,1590
80,81,1585
81,82,1519
82,83,1493
83,84,1498
84,85,1469
85,86,1418
86,87,1380
87,88,1399
88,89,1349
89,90,1304
90,91,1265
91,92,1241
92,93,1209
93,94,1183
94,95,1166
95,96,1114
96,97,1196
97,98,1107
98,99,1196
99,100,1105
100,101,1080
101,102,1098
102,103,1064
103,104,1055
104,105,1037
105,106,1062
106,107,979
107,108,1064
108,109,1006
109,110,996
110,111,932
111,112,970
112,113,942
113,114,894
114,115,901
115,116,860
116,117,852
117,118,883
118,119,815
119,120,853
120,121,833
121,122,842
122,123,799
123,124,810
124,125,773
125,126,763
126,127,746
127,128,746
128,129,708
129,130,709
130,131,699
131,132,716
132,133,686
133,134,663
134,135,684
135,136,678
136,137,622
137,138,645
138,139,606
139,140,618
140,141,599
141,142,590
142,143,547
143,144,589
144,145,599
145,146,551
146,147,562
147,148,554
148,149,554
149,150,533
150,151,563
151,152,538
152,153,564
153,154,549
154,155,521
155,156,506
156,157,477
157,158,482
158,159,505
159,160,499
160,161,446
161,162,489
162,163,503
163,164,445
164,165,479
165,166,462
166,167,461
167,168,460
168,169,460
169,170,466
170,171,468
171,172,462
172,173,453
173,174,458
174,175,440
175,176,449
176,177,402
177,178,467
178,179,417
179,180,432
180,181,404
181,182,394
182,183,392
183,184,363
184,185,360
185,186,355
186,187,352
187,188,319
188,189,387
189,190,346
190,191,347
191,192,349
192,193,345
193,194,351
194,195,345
195,196,353
196,197,349
197,198,348
198,199,348
199,200,36604
