bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,51
3,4,33
4,5,39
5,6,129
6,7,79
7,8,297
8,9,516
9,10,624
10,11,472
11,12,808
12,13,1216
13,14,1467
14,15,1579
15,16,1544
16,17,1470
17,18,1415
18,19,1677
19,20,1917
20,21,1731
21,22,1560
22,23,1412
23,24,1612
24,25,1570
25,26,1579
26,27,1570
27,28,1532
28,29,1446
29,30,1627
30,31,1731
31,32,1678
32,33,1682
33,34,1637
34,35,1607
35,36,1529
36,37,1599
37,38,1637
38,39,1609
39,40,1627
40,41,1593
41,42,1562
42,43,1567
43,44,1579
44,45,1486
45,46,1580
46,47,1519
47,48,1588
48,49,1415
49,50,1475
50,51,1586
51,52,1565
52,53,1575
53,54,1478
54,55,1499
55,56,1464
56,57,1509
57,58,1394
58,59,1415
59,60,1482
60,61,1372
61,62,1356
62,63,1293
63,64,1282
64,65,1221
65,66,1286
66,67,1176
67,68,1233
68,69,1202
69,70,1103
70,71,1134
71,72,1122
72,73,1235
73,74,1144
74,75,1107
75,76,1039
76,77,1083
77,78,974
78,79,991
79,80,918
80,81,959
81,82,1017
82,83,973
83,84,954
84,85,797
85,86,934
86,87,899
87,88,897
88,89,852
89,90,810
90,91,856
91,92,838
92,93,862
93,94,826
94,95,815
95,96,831
96,97,774
97,98,743
98,99,758
99,100,741
100,101,763
101,102,775
102,103,702
103,104,708
104,105,679
105,106,696
106,107,675
107,108,762
108,109,700
109,110,684
110,111,644
111,112,603
112,113,696
113,114,663
114,115,679
115,116,560
116,117,657
117,118,620
118,119,612
119,120,599
120,121,560
121,122,633
122,123,636
123,124,540
124,125,481
125,126,509
126,127,585
127,128,651
128,129,582
129,130,541
130,131,538
131,132,494
132,133,498
133,134,471
134,135,498
135,136,501
136,137,507
137,138,430
138,139,453
139,140,502
140,141,485
141,142,460
142,143,481
143,144,480
144,145,415
145,146,405
146,147,414
147,148,462
148,149,519
149,150,479
150,151,389
151,152,378
152,153,393
153,154,416
154,155,388
155,156,419
156,157,389
157,158,413
158,159,380
159,160,370
160,161,394
161,162,408
162,163,443
163,164,428
164,165,365
165,166,398
166,167,386
167,168,397
168,169,383
169,170,435
170,171,416
171,172,405
172,173,335
173,174,306
174,175,366
175,176,383
176,177,375
177,178,330
178,179,362
179,180,374
180,181,368
181,182,350
182,183,317
183,184,462
184,185,438
185,186,350
186,187,346
187,188,302
188,189,355
189,190,427
190,191,383
191,192,340
192,193,346
193,194,302
194,195,309
195,196,318
196,197,332
197,198,327
198,199,290
199,200,97110
