bin_lo_us,bin_hi_us,count
0,1,109
1,2,330
2,3,373
3,4,722
4,5,1485
5,6,2310
6,7,2968
7,8,4154
8,9,5899
9,10,6907
10,11,7094
11,12,7674
12,13,8421
13,14,8526
14,15,7731
15,16,8019
16,17,7684
17,18,7149
18,19,6953
19,20,7442
20,21,6986
21,22,6999
22,23,7001
23,24,6839
24,25,6660
25,26,6476
26,27,6259
27,28,6173
28,29,6021
29,30,5994
30,31,5790
31,32,5723
32,33,5828
33,34,5744
34,35,5624
35,36,5448
36,37,5608
37,38,5559
38,39,5459
39,40,5564
40,41,5610
41,42,5784
42,43,5799
43,44,5894
44,45,5957
45,46,6117
46,47,6047
47,48,6123
48,49,6130
49,50,6082
50,51,6178
51,52,6257
52,53,6041
53,54,6087
54,55,6085
55,56,6180
56,57,6176
57,58,6137
58,59,6171
59,60,6296
60,61,6108
61,62,5969
62,63,5982
63,64,6070
64,65,6027
65,66,5852
66,67,5604
67,68,5720
68,69,5732
69,70,5804
70,71,5778
71,72,5807
72,73,5959
73,74,5808
74,75,5713
75,76,5684
76,77,5768
77,78,5971
78,79,5865
79,80,5868
80,81,6021
81,82,6114
82,83,6181
83,84,6110
84,85,6044
85,86,6184
86,87,6291
87,88,6240
88,89,6160
89,90,6043
90,91,6288
91,92,6209
92,93,6213
93,94,6109
94,95,6171
95,96,6336
96,97,6337
97,98,6183
98,99,6329
99,100,6415
100,101,6423
101,102,6361
102,103,6323
103,104,6349
104,105,6460
105,106,6464
106,107,6154
107,108,6221
108,109,6224
109,110,6194
110,111,6131
111,112,6108
112,113,6234
113,114,6098
114,115,6097
115,116,6139
116,117,6095
117,118,6099
118,119,6118
119,120,5878
120,121,6095
121,122,6258
122,123,6311
123,124,6288
124,125,6134
125,126,6332
126,127,6532
127,128,6277
128,129,6226
129,130,6400
130,131,6348
131,132,6315
132,133,6171
133,134,6178
134,135,6410
135,136,6338
136,137,6181
137,138,6082
138,139,6081
139,140,6178
140,141,6337
141,142,6260
142,143,6102
143,144,6252
144,145,6107
145,146,6201
146,147,6156
147,148,6152
148,149,5955
149,150,6063
150,151,5971
151,152,5955
152,153,6013
153,154,6041
154,155,5887
155,156,5832
156,157,6048
157,158,5852
158,159,5796
159,160,5872
160,161,5825
161,162,6040
162,163,5919
163,164,5816
164,165,5718
165,166,5822
166,167,5719
167,168,5791
168,169,5687
169,170,5576
170,171,5559
171,172,5646
172,173,5451
173,174,5316
174,175,5411
175,176,5436
176,177,5399
177,178,5309
178,179,5242
179,180,5362
180,181,5422
181,182,5255
182,183,5216
183,184,5213
184,185,5227
185,186,5227
186,187,5090
187,188,5138
188,189,5114
189,190,5001
190,191,5046
191,192,4793
192,193,4896
193,194,4665
194,195,4672
195,196,4606
196,197,4714
197,198,4710
198,199,4680
199,200,3031495
