bin_lo_us,bin_hi_us,count
0,1,8
1,2,56
2,3,57
3,4,105
4,5,114
5,6,117
6,7,116
7,8,117
8,9,175
9,10,171
10,11,175
11,12,178
12,13,170
13,14,227
14,15,227
15,16,227
16,17,228
17,18,252
18,19,288
19,20,287
20,21,300
21,22,288
22,23,310
23,24,351
24,25,348
25,26,346
26,27,308
27,28,380
28,29,409
29,30,416
30,31,417
31,32,420
32,33,434
33,34,463
34,35,474
35,36,483
36,37,476
37,38,538
38,39,532
39,40,529
40,41,522
41,42,556
42,43,622
43,44,615
44,45,623
45,46,626
46,47,632
47,48,688
48,49,693
49,50,664
50,51,689
51,52,747
52,53,769
53,54,782
54,55,797
55,56,825
56,57,892
57,58,934
58,59,914
59,60,976
60,61,989
61,62,1093
62,63,1171
63,64,1214
64,65,1233
65,66,1295
66,67,1401
67,68,1520
68,69,1801
69,70,2153
70,71,2413
71,72,2872
72,73,3593
73,74,4500
74,75,5486
75,76,6687
76,77,7590
77,78,7948
78,79,8008
79,80,8007
80,81,7877
81,82,8031
82,83,8012
83,84,8008
84,85,7946
85,86,7912
86,87,8028
87,88,8013
88,89,7974
89,90,8008
90,91,7873
91,92,7996
92,93,7987
93,94,7994
94,95,7898
95,96,7992
96,97,7979
97,98,7895
98,99,7840
99,100,7757
100,101,7642
101,102,7502
102,103,7305
103,104,7120
104,105,6850
105,106,6667
106,107,6404
107,108,6180
108,109,5914
109,110,5816
110,111,5650
111,112,5477
112,113,5298
113,114,5119
114,115,4962
115,116,4700
116,117,4697
117,118,4549
118,119,4453
119,120,4375
120,121,4296
121,122,4072
122,123,4056
123,124,3973
124,125,3877
125,126,3796
126,127,3678
127,128,3626
128,129,3509
129,130,3444
130,131,3386
131,132,3249
132,133,3265
133,134,3195
134,135,3134
135,136,3070
136,137,3062
137,138,2997
138,139,2923
139,140,2857
140,141,2840
141,142,2781
142,143,2748
143,144,2708
144,145,2633
145,146,2616
146,147,2591
147,148,2568
148,149,2406
149,150,2507
150,151,2483
151,152,2455
152,153,2440
153,154,2411
154,155,2383
155,156,2338
156,157,2249
157,158,2273
158,159,2263
159,160,2261
160,161,2231
161,162,2213
162,163,2129
163,164,2188
164,165,2135
165,166,2106
166,167,2088
167,168,2056
168,169,2065
169,170,2044
170,171,2017
171,172,1990
172,173,1938
173,174,1974
174,175,1955
175,176,1914
176,177,1889
177,178,1879
178,179,1895
179,180,1888
180,181,1863
181,182,1846
182,183,1822
183,184,1851
184,185,1820
185,186,1802
186,187,1784
187,188,1756
188,189,1766
189,190,1604
190,191,1703
191,192,1684
192,193,1680
193,194,1707
194,195,1672
195,196,1660
196,197,1632
197,198,1646
198,199,1663
199,200,482845
