bin_lo_us,bin_hi_us,count
0,1,0
1,2,45
2,3,35
3,4,73
4,5,54
5,6,133
6,7,318
7,8,298
8,9,300
9,10,282
10,11,366
11,12,325
12,13,339
13,14,536
14,15,340
15,16,420
16,17,482
17,18,358
18,19,402
19,20,318
20,21,405
21,22,504
22,23,355
23,24,429
24,25,324
25,26,367
26,27,508
27,28,370
28,29,426
29,30,316
30,31,362
31,32,480
32,33,391
33,34,435
34,35,312
35,36,370
36,37,428
37,38,442
38,39,403
39,40,355
40,41,358
41,42,406
42,43,471
43,44,376
44,45,395
45,46,334
46,47,408
47,48,481
48,49,367
49,50,412
50,51,313
51,52,404
52,53,508
53,54,361
54,55,418
55,56,323
56,57,375
57,58,501
58,59,362
59,60,431
60,61,319
61,62,365
62,63,476
63,64,385
64,65,442
65,66,308
66,67,381
67,68,430
68,69,434
69,70,405
70,71,353
71,72,353
72,73,413
73,74,464
74,75,386
75,76,386
76,77,338
77,78,407
78,79,481
79,80,372
80,81,405
81,82,316
82,83,406
83,84,498
84,85,367
85,86,412
86,87,327
87,88,374
88,89,501
89,90,360
90,91,442
91,92,319
92,93,360
93,94,490
94,95,379
95,96,439
96,97,306
97,98,380
98,99,437
99,100,423
100,101,422
101,102,328
102,103,366
103,104,407
104,105,471
105,106,383
106,107,377
107,108,346
108,109,403
109,110,489
110,111,363
111,112,406
112,113,322
113,114,401
114,115,493
115,116,361
116,117,434
117,118,314
118,119,384
119,120,505
120,121,360
121,122,428
122,123,323
123,124,363
124,125,488
125,126,377
126,127,443
127,128,309
128,129,370
129,130,464
130,131,397
131,132,437
132,133,325
133,134,363
134,135,408
135,136,461
136,137,393
137,138,370
138,139,350
139,140,399
140,141,490
141,142,359
142,143,405
143,144,332
144,145,406
145,146,485
146,147,371
147,148,419
148,149,311
149,150,395
150,151,494
151,152,368
152,153,427
153,154,314
154,155,369
155,156,505
156,157,369
157,158,440
158,159,309
159,160,371
160,161,458
161,162,403
162,163,424
163,164,325
164,165,374
165,166,419
166,167,446
167,168,405
168,169,354
169,170,354
170,171,411
171,172,471
172,173,369
173,174,398
174,175,327
175,176,415
176,177,484
177,178,368
178,179,413
179,180,320
180,181,392
181,182,496
182,183,362
183,184,424
184,185,324
185,186,380
186,187,495
187,188,364
188,189,443
189,190,307
190,191,373
191,192,465
192,193,397
193,194,444
194,195,308
195,196,368
196,197,434
197,198,436
198,199,407
199,200,185596
