bin_lo_us,bin_hi_us,count
0,1,0
1,2,585
2,3,2920
3,4,6125
4,5,9531
5,6,12486
6,7,13981
7,8,14237
8,9,14232
9,10,14089
10,11,14156
11,12,13958
12,13,13810
13,14,13401
14,15,12835
15,16,12063
16,17,11201
17,18,10325
18,19,9502
19,20,8694
20,21,8138
21,22,7625
22,23,7169
23,24,6750
24,25,6366
25,26,6112
26,27,5715
27,28,5388
28,29,5141
29,30,4945
30,31,4752
31,32,4559
32,33,4323
33,34,4123
34,35,3902
35,36,3740
36,37,3624
37,38,3498
38,39,3434
39,40,3329
40,41,3297
41,42,3176
42,43,3131
43,44,3073
44,45,2930
45,46,2829
46,47,2745
47,48,2639
48,49,2526
49,50,2442
50,51,2394
51,52,2368
52,53,2299
53,54,2240
54,55,2206
55,56,2196
56,57,2095
57,58,2028
58,59,1992
59,60,1977
60,61,1933
61,62,1899
62,63,1815
63,64,1826
64,65,1762
65,66,1730
66,67,1700
67,68,1676
68,69,1656
69,70,1644
70,71,1618
71,72,1601
72,73,1602
73,74,1548
74,75,1555
75,76,1508
76,77,1487
77,78,1480
78,79,1388
79,80,1404
80,81,1365
81,82,1338
82,83,1331
83,84,1282
84,85,1266
85,86,1229
86,87,1229
87,88,1170
88,89,1215
89,90,1163
90,91,1153
91,92,1145
92,93,1108
93,94,1124
94,95,1073
95,96,1122
96,97,1059
97,98,1073
98,99,1082
99,100,1039
100,101,1036
101,102,996
102,103,1031
103,104,981
104,105,1002
105,106,937
106,107,925
107,108,931
108,109,890
109,110,907
110,111,841
111,112,893
112,113,824
113,114,872
114,115,810
115,116,831
116,117,827
117,118,786
118,119,824
119,120,767
120,121,813
121,122,777
122,123,770
123,124,753
124,125,772
125,126,783
126,127,741
127,128,779
128,129,707
129,130,735
130,131,691
131,132,711
132,133,707
133,134,678
134,135,689
135,136,651
136,137,696
137,138,645
138,139,702
139,140,647
140,141,657
141,142,670
142,143,632
143,144,636
144,145,598
145,146,611
146,147,566
147,148,583
148,149,592
149,150,544
150,151,602
151,152,544
152,153,592
153,154,543
154,155,565
155,156,564
156,157,554
157,158,579
158,159,534
159,160,579
160,161,543
161,162,571
162,163,553
163,164,558
164,165,557
165,166,536
166,167,546
167,168,514
168,169,522
169,170,471
170,171,493
171,172,476
172,173,466
173,174,491
174,175,454
175,176,487
176,177,434
177,178,481
178,179,426
179,180,454
180,181,453
181,182,430
182,183,462
183,184,424
184,185,462
185,186,422
186,187,462
187,188,451
188,189,416
189,190,441
190,191,391
191,192,408
192,193,374
193,194,398
194,195,388
195,196,377
196,197,380
197,198,357
198,199,376
199,200,44535
