bin_lo_us,bin_hi_us,count
0,1,39
1,2,179
2,3,232
3,4,192
4,5,289
5,6,482
6,7,708
7,8,1061
8,9,1164
9,10,1383
10,11,1919
11,12,2383
12,13,1928
13,14,1640
14,15,2004
15,16,1763
16,17,1779
17,18,1625
18,19,1607
19,20,1545
20,21,1408
21,22,1367
22,23,1494
23,24,1261
24,25,1259
25,26,1537
26,27,1378
27,28,1295
28,29,1541
29,30,1549
30,31,1530
31,32,1573
32,33,1470
33,34,1362
34,35,1173
35,36,1329
36,37,1382
37,38,1359
38,39,1436
39,40,1518
40,41,1504
41,42,1379
42,43,1572
43,44,1641
44,45,1454
45,46,1501
46,47,1693
47,48,1593
48,49,1514
49,50,1699
50,51,1751
51,52,1640
52,53,1602
53,54,1598
54,55,1422
55,56,1246
56,57,1347
57,58,1450
58,59,1403
59,60,1431
60,61,1547
61,62,1480
62,63,1493
63,64,1593
64,65,1659
65,66,1397
66,67,1661
67,68,1692
68,69,1506
69,70,1602
70,71,1769
71,72,1749
72,73,1649
73,74,1560
74,75,1559
75,76,1341
76,77,1340
77,78,1363
78,79,1414
79,80,1457
80,81,1493
81,82,1564
82,83,1400
83,84,1543
84,85,1657
85,86,1573
86,87,1440
87,88,1661
88,89,1704
89,90,1506
90,91,1626
91,92,1794
92,93,1675
93,94,1646
94,95,1594
95,96,1503
96,97,1254
97,98,1358
98,99,1426
99,100,1379
100,101,1458
101,102,1558
102,103,1539
103,104,1409
104,105,1584
105,106,1674
106,107,1467
107,108,1565
108,109,1716
109,110,1616
110,111,1572
111,112,1741
112,113,1775
113,114,1655
114,115,1656
115,116,1617
116,117,1449
117,118,1324
118,119,1408
119,120,1515
120,121,1476
121,122,1529
122,123,1594
123,124,1534
124,125,1546
125,126,1692
126,127,1675
127,128,1442
128,129,1752
129,130,1729
130,131,1530
131,132,1684
132,133,1809
133,134,1754
134,135,1661
135,136,1615
136,137,1557
137,138,1401
138,139,1424
139,140,1486
140,141,1486
141,142,1514
142,143,1568
143,144,1600
144,145,1503
145,146,1599
146,147,1742
147,148,1626
148,149,1507
149,150,1720
150,151,1657
151,152,1604
152,153,1737
153,154,1809
154,155,1574
155,156,1693
156,157,1623
157,158,1498
158,159,1364
159,160,1494
160,161,1523
161,162,1487
162,163,1515
163,164,1593
164,165,1641
165,166,1495
166,167,1700
167,168,1614
168,169,1562
169,170,1634
170,171,1717
171,172,1627
172,173,1622
173,174,1733
174,175,1713
175,176,1674
176,177,1610
177,178,1547
178,179,1486
179,180,1402
180,181,1436
181,182,1597
182,183,1527
183,184,1561
184,185,1568
185,186,1614
186,187,1551
187,188,1661
188,189,1629
189,190,1560
190,191,1809
191,192,1580
192,193,1607
193,194,1708
194,195,1683
195,196,1621
196,197,1630
197,198,1514
198,199,1517
199,200,222704
