bin_lo_us,bin_hi_us,count
0,1,50
1,2,198
2,3,205
3,4,458
4,5,722
5,6,1554
6,7,1827
7,8,2653
8,9,3527
9,10,5175
10,11,5474
11,12,7561
12,13,8226
13,14,9035
14,15,9332
15,16,9602
16,17,9487
17,18,9353
18,19,8211
19,20,7434
20,21,6578
21,22,6718
22,23,6058
23,24,5643
24,25,5490
25,26,5608
26,27,5759
27,28,5230
28,29,5277
29,30,5406
30,31,5419
31,32,5507
32,33,5400
33,34,5548
34,35,5453
35,36,5573
36,37,5508
37,38,5386
38,39,5451
39,40,5592
40,41,5416
41,42,5353
42,43,5465
43,44,5609
44,45,5493
45,46,5313
46,47,5546
47,48,5467
48,49,5745
49,50,5530
50,51,5792
51,52,5693
52,53,6073
53,54,5836
54,55,5803
55,56,5829
56,57,5875
57,58,6004
58,59,5717
59,60,5939
60,61,5815
61,62,6046
62,63,5980
63,64,5836
64,65,5755
65,66,5932
66,67,5849
67,68,5862
68,69,5841
69,70,5843
70,71,5750
71,72,5897
72,73,5631
73,74,5580
74,75,5662
75,76,5701
76,77,5542
77,78,5274
78,79,5365
79,80,5393
80,81,5387
81,82,5116
82,83,4968
83,84,5000
84,85,4705
85,86,4462
86,87,4424
87,88,4170
88,89,4067
89,90,3766
90,91,3514
91,92,3232
92,93,3146
93,94,2956
94,95,2700
95,96,2425
96,97,2311
97,98,2110
98,99,1912
99,100,1578
100,101,1556
101,102,1351
102,103,1248
103,104,1045
104,105,925
105,106,843
106,107,738
107,108,612
108,109,517
109,110,504
110,111,437
111,112,319
112,113,308
113,114,213
114,115,195
115,116,155
116,117,126
117,118,101
118,119,79
119,120,93
120,121,42
121,122,43
122,123,29
123,124,26
124,125,32
125,126,11
126,127,15
127,128,7
128,129,8
129,130,5
130,131,5
131,132,2
132,133,4
133,134,0
134,135,1
135,136,2
136,137,1
137,138,0
138,139,1
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
