bin_lo_us,bin_hi_us,count
0,1,0
1,2,173
2,3,1751
3,4,4790
4,5,8117
5,6,11390
6,7,13334
7,8,13986
8,9,14101
9,10,13856
10,11,13479
11,12,12703
12,13,11619
13,14,10353
14,15,9031
15,16,7953
16,17,7013
17,18,6243
18,19,5550
19,20,4923
20,21,4474
21,22,4084
22,23,3780
23,24,3525
24,25,3307
25,26,3135
26,27,2917
27,28,2757
28,29,2502
29,30,2294
30,31,2086
31,32,1979
32,33,1806
33,34,1798
34,35,1689
35,36,1673
36,37,1583
37,38,1524
38,39,1481
39,40,1435
40,41,1392
41,42,1332
42,43,1289
43,44,1232
44,45,1147
45,46,1143
46,47,1024
47,48,1010
48,49,925
49,50,952
50,51,850
51,52,852
52,53,815
53,54,777
54,55,755
55,56,685
56,57,718
57,58,662
58,59,675
59,60,621
60,61,598
61,62,581
62,63,544
63,64,565
64,65,531
65,66,545
66,67,480
67,68,507
68,69,494
69,70,446
70,71,465
71,72,428
72,73,461
73,74,399
74,75,468
75,76,401
76,77,434
77,78,390
78,79,387
79,80,371
80,81,325
81,82,355
82,83,331
83,84,351
84,85,332
85,86,335
86,87,340
87,88,325
88,89,334
89,90,297
90,91,301
91,92,289
92,93,266
93,94,264
94,95,219
95,96,254
96,97,196
97,98,243
98,99,207
99,100,244
100,101,206
101,102,238
102,103,218
103,104,217
104,105,225
105,106,196
106,107,217
107,108,199
108,109,199
109,110,176
110,111,164
111,112,168
112,113,136
113,114,147
114,115,110
115,116,122
116,117,115
117,118,109
118,119,120
119,120,104
120,121,111
121,122,104
122,123,122
123,124,110
124,125,111
125,126,119
126,127,101
127,128,123
128,129,99
129,130,117
130,131,105
131,132,113
132,133,116
133,134,107
134,135,120
135,136,110
136,137,111
137,138,109
138,139,111
139,140,116
140,141,111
141,142,111
142,143,111
143,144,114
144,145,104
145,146,122
146,147,103
147,148,117
148,149,102
149,150,114
150,151,116
151,152,114
152,153,110
153,154,110
154,155,118
155,156,109
156,157,104
157,158,82
158,159,66
159,160,42
160,161,33
161,162,23
162,163,23
163,164,11
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
