bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,43
3,4,70
4,5,126
5,6,161
6,7,207
7,8,258
8,9,286
9,10,340
10,11,409
11,12,452
12,13,532
13,14,597
14,15,671
15,16,830
16,17,976
17,18,1203
18,19,1648
19,20,2379
20,21,3215
21,22,3913
22,23,4212
23,24,4208
24,25,4242
25,26,4185
26,27,4033
27,28,3690
28,29,3374
29,30,3003
30,31,2657
31,32,2454
32,33,2320
33,34,2162
34,35,2011
35,36,1828
36,37,1747
37,38,1673
38,39,1581
39,40,1510
40,41,1428
41,42,1364
42,43,1353
43,44,1290
44,45,1237
45,46,1222
46,47,1164
47,48,1140
48,49,1130
49,50,1085
50,51,1072
51,52,1066
52,53,1041
53,54,1016
54,55,905
55,56,976
56,57,985
57,58,981
58,59,968
59,60,923
60,61,945
61,62,940
62,63,927
63,64,930
64,65,935
65,66,905
66,67,917
67,68,906
68,69,892
69,70,885
70,71,871
71,72,833
72,73,864
73,74,859
74,75,835
75,76,851
76,77,839
77,78,816
78,79,814
79,80,806
80,81,784
81,82,794
82,83,792
83,84,777
84,85,790
85,86,792
86,87,777
87,88,778
88,89,757
89,90,742
90,91,744
91,92,744
92,93,731
93,94,740
94,95,747
95,96,629
96,97,747
97,98,732
98,99,737
99,100,744
100,101,715
101,102,683
102,103,642
103,104,604
104,105,559
105,106,521
106,107,493
107,108,449
108,109,411
109,110,373
110,111,338
111,112,286
112,113,241
113,114,189
114,115,150
115,116,119
116,117,77
117,118,16
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
