bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,26
3,4,42
4,5,43
5,6,57
6,7,226
7,8,261
8,9,238
9,10,243
10,11,412
11,12,651
12,13,984
13,14,1271
14,15,1554
15,16,1461
16,17,1515
17,18,1459
18,19,1541
19,20,1492
20,21,1559
21,22,1737
22,23,1926
23,24,2151
24,25,2017
25,26,1669
26,27,1579
27,28,1499
28,29,1308
29,30,1438
30,31,1278
31,32,1338
32,33,1569
33,34,1805
34,35,1600
35,36,1640
36,37,1589
37,38,1628
38,39,1544
39,40,1318
40,41,1330
41,42,1510
42,43,1858
43,44,1970
44,45,1971
45,46,1926
46,47,1672
47,48,1575
48,49,1368
49,50,1266
50,51,1467
51,52,1336
52,53,1378
53,54,1611
54,55,1745
55,56,1687
56,57,1645
57,58,1560
58,59,1524
59,60,1520
60,61,1398
61,62,1299
62,63,1575
63,64,1914
64,65,2079
65,66,2012
66,67,1705
67,68,1639
68,69,1547
69,70,1357
70,71,1301
71,72,1376
72,73,1362
73,74,1494
74,75,1705
75,76,1619
76,77,1685
77,78,1626
78,79,1668
79,80,1436
80,81,1418
81,82,1396
82,83,1410
83,84,1735
84,85,1878
85,86,2093
86,87,1966
87,88,1685
88,89,1565
89,90,1456
90,91,1330
91,92,1452
92,93,1271
93,94,1333
94,95,1580
95,96,1792
96,97,1631
97,98,1629
98,99,1588
99,100,1606
100,101,1565
101,102,1323
102,103,1316
103,104,1513
104,105,1879
105,106,1982
106,107,1992
107,108,1888
108,109,1656
109,110,1590
110,111,1359
111,112,1253
112,113,1458
113,114,1348
114,115,1396
115,116,1627
116,117,1727
117,118,1687
118,119,1645
119,120,1563
120,121,1500
121,122,1501
122,123,1427
123,124,1315
124,125,1590
125,126,1895
126,127,2099
127,128,2018
128,129,1673
129,130,1634
130,131,1541
131,132,1346
132,133,1334
133,134,1335
134,135,1371
135,136,1492
136,137,1743
137,138,1625
138,139,1660
139,140,1625
140,141,1674
141,142,1445
142,143,1395
143,144,1369
144,145,1423
145,146,1783
146,147,1893
147,148,2071
148,149,1954
149,150,1682
150,151,1573
151,152,1435
152,153,1305
153,154,1464
154,155,1286
155,156,1346
156,157,1586
157,158,1784
158,159,1659
159,160,1640
160,161,1546
161,162,1608
162,163,1543
163,164,1350
164,165,1300
165,166,1520
166,167,1883
167,168,2025
168,169,1981
169,170,1849
170,171,1656
171,172,1579
172,173,1362
173,174,1246
174,175,1490
175,176,1321
176,177,1406
177,178,1648
178,179,1679
179,180,1717
180,181,1647
181,182,1603
182,183,1453
183,184,1508
184,185,1408
185,186,1329
186,187,1598
187,188,1918
188,189,2110
189,190,1994
190,191,1699
191,192,1583
192,193,1551
193,194,1331
194,195,1363
195,196,1304
196,197,1368
197,198,1509
198,199,1761
199,200,750346
