bin_lo_us,bin_hi_us,count
0,1,57
1,2,133
2,3,218
3,4,372
4,5,602
5,6,635
6,7,672
7,8,690
8,9,790
9,10,888
10,11,895
11,12,937
12,13,859
13,14,917
14,15,857
15,16,856
16,17,863
17,18,876
18,19,971
19,20,1011
20,21,1108
21,22,1168
22,23,1213
23,24,1172
24,25,1246
25,26,1286
26,27,1383
27,28,1506
28,29,1618
29,30,1751
30,31,1983
31,32,2173
32,33,2485
33,34,2781
34,35,3505
35,36,4475
36,37,5743
37,38,7670
38,39,9970
39,40,12641
40,41,13907
41,42,14096
42,43,14242
43,44,14436
44,45,14486
45,46,14604
46,47,14681
47,48,14587
48,49,14471
49,50,13969
50,51,13701
51,52,13031
52,53,12393
53,54,11621
54,55,10804
55,56,10277
56,57,9577
57,58,9077
58,59,8486
59,60,8024
60,61,7621
61,62,7330
62,63,6930
63,64,6710
64,65,6456
65,66,6183
66,67,5855
67,68,5678
68,69,5435
69,70,5234
70,71,5011
71,72,4849
72,73,4693
73,74,4448
74,75,4412
75,76,4252
76,77,4152
77,78,4016
78,79,3917
79,80,3825
80,81,3693
81,82,3576
82,83,3516
83,84,3416
84,85,3394
85,86,3319
86,87,3298
87,88,3266
88,89,3223
89,90,3122
90,91,2967
91,92,2936
92,93,2875
93,94,2837
94,95,2791
95,96,2727
96,97,2688
97,98,2504
98,99,2615
99,100,2596
100,101,2583
101,102,2545
102,103,2502
103,104,2439
104,105,2436
105,106,2409
106,107,2402
107,108,2349
108,109,2334
109,110,2284
110,111,2286
111,112,2244
112,113,2239
113,114,2212
114,115,2153
115,116,2198
116,117,2148
117,118,2120
118,119,2080
119,120,2072
120,121,2025
121,122,1998
122,123,1967
123,124,1958
124,125,1923
125,126,1912
126,127,1901
127,128,1902
128,129,1892
129,130,1892
130,131,1838
131,132,1872
132,133,1848
133,134,1845
134,135,1813
135,136,1797
136,137,1780
137,138,1787
138,139,1613
139,140,1757
140,141,1748
141,142,1722
142,143,1714
143,144,1698
144,145,1690
145,146,1667
146,147,1673
147,148,1667
148,149,1643
149,150,1656
150,151,1627
151,152,1624
152,153,1594
153,154,1592
154,155,1569
155,156,1527
156,157,1542
157,158,1559
158,159,1513
159,160,1523
160,161,1521
161,162,1524
162,163,1488
163,164,1496
164,165,1456
165,166,1488
166,167,1457
167,168,1454
168,169,1451
169,170,1441
170,171,1435
171,172,1451
172,173,1491
173,174,1483
174,175,1497
175,176,1488
176,177,1474
177,178,1468
178,179,1449
179,180,1294
180,181,1429
181,182,1436
182,183,1420
183,184,1442
184,185,1434
185,186,1462
186,187,1413
187,188,1449
188,189,1432
189,190,1447
190,191,1421
191,192,1418
192,193,1414
193,194,1430
194,195,1415
195,196,1429
196,197,1400
197,198,1439
198,199,1413
199,200,376412
