bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,9
3,4,2
4,5,24
5,6,101
6,7,112
7,8,114
8,9,127
9,10,142
10,11,378
11,12,533
12,13,511
13,14,692
14,15,698
15,16,801
16,17,857
17,18,821
18,19,692
19,20,873
20,21,704
21,22,768
22,23,757
23,24,731
24,25,903
25,26,750
26,27,944
27,28,875
28,29,801
29,30,895
30,31,686
31,32,646
32,33,791
33,34,650
34,35,850
35,36,829
36,37,872
37,38,921
38,39,796
39,40,841
40,41,819
41,42,585
42,43,800
43,44,629
44,45,812
45,46,869
46,47,815
47,48,926
48,49,826
49,50,841
50,51,879
51,52,596
52,53,690
53,54,766
54,55,683
55,56,913
56,57,771
57,58,915
58,59,894
59,60,794
60,61,901
61,62,682
62,63,645
63,64,783
64,65,651
65,66,862
66,67,824
67,68,889
68,69,919
69,70,791
70,71,842
71,72,804
72,73,593
73,74,802
74,75,624
75,76,818
76,77,870
77,78,828
78,79,913
79,80,804
80,81,860
81,82,862
82,83,614
83,84,702
84,85,752
85,86,684
86,87,903
87,88,781
88,89,922
89,90,873
90,91,799
91,92,906
92,93,674
93,94,647
94,95,789
95,96,652
96,97,869
97,98,815
98,99,884
99,100,919
100,101,787
101,102,857
102,103,800
103,104,575
104,105,810
105,106,636
106,107,817
107,108,860
108,109,838
109,110,920
110,111,800
111,112,858
112,113,846
113,114,621
114,115,713
115,116,722
116,117,726
117,118,896
118,119,782
119,120,913
120,121,873
121,122,796
122,123,904
123,124,667
124,125,664
125,126,796
126,127,652
127,128,868
128,129,809
129,130,897
130,131,900
131,132,794
132,133,843
133,134,809
134,135,594
135,136,796
136,137,651
137,138,818
138,139,855
139,140,848
140,141,900
141,142,807
142,143,846
143,144,852
144,145,621
145,146,711
146,147,726
147,148,729
148,149,896
149,150,781
150,151,920
151,152,864
152,153,787
153,154,926
154,155,638
155,156,693
156,157,771
157,158,669
158,159,862
159,160,821
160,161,903
161,162,877
162,163,781
163,164,866
164,165,789
165,166,598
166,167,810
167,168,640
168,169,841
169,170,858
170,171,825
171,172,908
172,173,775
173,174,866
174,175,842
175,176,602
176,177,751
177,178,708
178,179,739
179,180,906
180,181,778
181,182,919
182,183,832
183,184,797
184,185,924
185,186,636
186,187,709
187,188,759
188,189,696
189,190,872
190,191,780
191,192,898
192,193,868
193,194,807
194,195,876
195,196,754
196,197,626
197,198,799
198,199,653
199,200,374881
