bin_lo_us,bin_hi_us,count
0,1,60
1,2,236
2,3,263
3,4,319
4,5,344
5,6,295
6,7,323
7,8,517
8,9,315
9,10,389
10,11,434
11,12,418
12,13,328
13,14,444
14,15,474
15,16,341
16,17,295
17,18,296
18,19,323
19,20,381
20,21,358
21,22,297
22,23,352
23,24,303
24,25,408
25,26,373
26,27,308
27,28,392
28,29,275
29,30,434
30,31,400
31,32,348
32,33,407
33,34,275
34,35,448
35,36,412
36,37,405
37,38,400
38,39,312
39,40,415
40,41,445
41,42,410
42,43,382
43,44,343
44,45,377
45,46,473
46,47,402
47,48,367
48,49,364
49,50,386
50,51,455
51,52,411
52,53,357
53,54,389
54,55,362
55,56,456
56,57,421
57,58,342
58,59,437
59,60,312
60,61,475
61,62,421
62,63,359
63,64,445
64,65,292
65,66,454
66,67,420
67,68,417
68,69,406
69,70,296
70,71,437
71,72,438
72,73,415
73,74,374
74,75,335
75,76,381
76,77,484
77,78,392
78,79,371
79,80,372
80,81,371
81,82,461
82,83,413
83,84,358
84,85,386
85,86,360
86,87,453
87,88,432
88,89,340
89,90,421
90,91,328
91,92,470
92,93,417
93,94,362
94,95,447
95,96,308
96,97,441
97,98,420
98,99,406
99,100,420
100,101,300
101,102,437
102,103,429
103,104,430
104,105,380
105,106,326
106,107,398
107,108,457
108,109,421
109,110,367
110,111,352
111,112,371
112,113,472
113,114,419
114,115,347
115,116,378
116,117,384
117,118,445
118,119,424
119,120,333
120,121,411
121,122,351
122,123,446
123,124,416
124,125,347
125,126,426
126,127,318
127,128,441
128,129,403
129,130,380
130,131,410
131,132,306
132,133,417
133,134,395
134,135,407
135,136,355
136,137,317
137,138,381
138,139,416
139,140,389
140,141,331
141,142,329
142,143,333
143,144,426
144,145,367
145,146,319
146,147,312
147,148,342
148,149,392
149,150,366
150,151,289
151,152,349
152,153,309
153,154,389
154,155,351
155,156,277
156,157,368
157,158,272
158,159,376
159,160,328
160,161,311
161,162,342
162,163,268
163,164,355
164,165,303
165,166,333
166,167,316
167,168,252
168,169,319
169,170,312
170,171,326
171,172,276
172,173,271
173,174,271
174,175,332
175,176,305
176,177,258
177,178,254
178,179,277
179,180,316
180,181,295
181,182,220
182,183,270
183,184,267
184,185,307
185,186,266
186,187,243
187,188,288
188,189,235
189,190,287
190,191,263
191,192,265
192,193,279
193,194,208
194,195,264
195,196,259
196,197,282
197,198,238
198,199,207
199,200,59699
