bin_lo_us,bin_hi_us,count
0,1,0
1,2,71
2,3,185
3,4,134
4,5,125
5,6,233
6,7,227
7,8,402
8,9,493
9,10,550
10,11,805
11,12,845
12,13,1040
13,14,812
14,15,671
15,16,854
16,17,795
17,18,750
18,19,822
19,20,650
20,21,857
21,22,804
22,23,917
23,24,951
24,25,722
25,26,693
26,27,862
27,28,749
28,29,770
29,30,648
30,31,748
31,32,906
32,33,846
33,34,993
34,35,716
35,36,720
36,37,826
37,38,816
38,39,715
39,40,700
40,41,671
41,42,945
42,43,803
43,44,945
44,45,839
45,46,721
46,47,776
47,48,834
48,49,692
49,50,777
50,51,637
51,52,852
52,53,823
53,54,920
54,55,941
55,56,716
56,57,714
57,58,847
58,59,742
59,60,771
60,61,655
61,62,753
62,63,904
63,64,847
64,65,997
65,66,697
66,67,726
67,68,850
68,69,778
69,70,740
70,71,678
71,72,693
72,73,932
73,74,817
74,75,951
75,76,808
76,77,732
77,78,771
78,79,841
79,80,691
80,81,778
81,82,640
82,83,874
83,84,801
84,85,922
85,86,935
86,87,715
87,88,705
88,89,854
89,90,757
90,91,761
91,92,656
92,93,774
93,94,888
94,95,846
95,96,1000
96,97,695
97,98,713
98,99,843
99,100,790
100,101,755
101,102,665
102,103,713
103,104,912
104,105,837
105,106,935
106,107,809
107,108,721
108,109,788
109,110,835
110,111,685
111,112,784
112,113,632
113,114,891
114,115,782
115,116,942
116,117,916
117,118,722
118,119,713
119,120,845
120,121,744
121,122,772
122,123,666
123,124,754
124,125,889
125,126,880
126,127,993
127,128,683
128,129,704
129,130,854
130,131,778
131,132,766
132,133,656
133,134,706
134,135,924
135,136,837
136,137,939
137,138,796
138,139,735
139,140,787
140,141,833
141,142,694
142,143,777
143,144,631
144,145,901
145,146,783
146,147,945
147,148,894
148,149,715
149,150,728
150,151,839
151,152,756
152,153,773
153,154,652
154,155,780
155,156,869
156,157,864
157,158,1010
158,159,683
159,160,714
160,161,852
161,162,775
162,163,745
163,164,657
164,165,719
165,166,935
166,167,830
167,168,953
168,169,781
169,170,733
170,171,794
171,172,835
172,173,685
173,174,765
174,175,624
175,176,917
176,177,798
177,178,924
178,179,913
179,180,701
180,181,750
181,182,831
182,183,743
183,184,777
184,185,659
185,186,777
186,187,859
187,188,897
188,189,974
189,190,698
190,191,695
191,192,865
192,193,761
193,194,763
194,195,652
195,196,736
196,197,912
197,198,835
198,199,977
199,200,371408
