bin_lo_us,bin_hi_us,count
0,1,42
1,2,66
2,3,81
3,4,160
4,5,298
5,6,688
6,7,1175
7,8,1857
8,9,2911
9,10,3561
10,11,5036
11,12,6074
12,13,7573
13,14,9134
14,15,9806
15,16,9729
16,17,9809
17,18,8946
18,19,7692
19,20,7480
20,21,6738
21,22,6474
22,23,6370
23,24,5835
24,25,5814
25,26,5762
26,27,5815
27,28,5694
28,29,5721
29,30,5698
30,31,5838
31,32,5897
32,33,5719
33,34,5735
34,35,5739
35,36,5674
36,37,5511
37,38,5540
38,39,5513
39,40,5407
40,41,5314
41,42,5159
42,43,5341
43,44,5411
44,45,5346
45,46,5288
46,47,5443
47,48,5466
48,49,5488
49,50,5405
50,51,5210
51,52,5560
52,53,5678
53,54,5666
54,55,5503
55,56,5694
56,57,5561
57,58,5874
58,59,5643
59,60,5566
60,61,5566
61,62,5662
62,63,5643
63,64,5433
64,65,5399
65,66,5364
66,67,5502
67,68,5270
68,69,5112
69,70,4968
70,71,5000
71,72,4918
72,73,4612
73,74,4521
74,75,4549
75,76,4370
76,77,4147
77,78,4004
78,79,3960
79,80,3974
80,81,3768
81,82,3476
82,83,3402
83,84,3254
84,85,3157
85,86,2898
86,87,2915
87,88,2750
88,89,2684
89,90,2522
90,91,2442
91,92,2382
92,93,2230
93,94,2180
94,95,2051
95,96,2060
96,97,1929
97,98,1860
98,99,1823
99,100,1762
100,101,1705
101,102,1672
102,103,1564
103,104,1476
104,105,1430
105,106,1338
106,107,1287
107,108,1190
108,109,1245
109,110,1222
110,111,1173
111,112,1098
112,113,1083
113,114,1052
114,115,980
115,116,986
116,117,903
117,118,939
118,119,891
119,120,833
120,121,802
121,122,809
122,123,832
123,124,760
124,125,765
125,126,719
126,127,785
127,128,721
128,129,730
129,130,681
130,131,665
131,132,696
132,133,676
133,134,681
134,135,593
135,136,632
136,137,629
137,138,556
138,139,602
139,140,610
140,141,542
141,142,605
142,143,553
143,144,529
144,145,590
145,146,540
146,147,525
147,148,487
148,149,488
149,150,447
150,151,450
151,152,430
152,153,428
153,154,443
154,155,393
155,156,400
156,157,372
157,158,396
158,159,344
159,160,364
160,161,296
161,162,303
162,163,275
163,164,282
164,165,279
165,166,221
166,167,231
167,168,252
168,169,206
169,170,192
170,171,201
171,172,204
172,173,175
173,174,169
174,175,153
175,176,163
176,177,155
177,178,127
178,179,121
179,180,139
180,181,120
181,182,125
182,183,111
183,184,106
184,185,101
185,186,104
186,187,102
187,188,62
188,189,84
189,190,79
190,191,81
191,192,81
192,193,76
193,194,70
194,195,70
195,196,70
196,197,69
197,198,58
198,199,56
199,200,3435
