bin_lo_us,bin_hi_us,count
0,1,0
1,2,87
2,3,662
3,4,1471
4,5,2406
5,6,3318
6,7,3546
7,8,3576
8,9,3600
9,10,3553
10,11,3592
11,12,3556
12,13,3556
13,14,3587
14,15,3582
15,16,3562
16,17,3555
17,18,3564
18,19,3609
19,20,3567
20,21,3564
21,22,3568
22,23,3564
23,24,3572
24,25,3563
25,26,3576
26,27,3551
27,28,3572
28,29,3531
29,30,3551
30,31,3509
31,32,3455
32,33,3368
33,34,3316
34,35,3251
35,36,3166
36,37,3100
37,38,2968
38,39,2807
39,40,2734
40,41,2695
41,42,2601
42,43,2542
43,44,2477
44,45,2410
45,46,2329
46,47,2256
47,48,2215
48,49,2128
49,50,2062
50,51,2024
51,52,1955
52,53,1895
53,54,1832
54,55,1783
55,56,1731
56,57,1684
57,58,1649
58,59,1620
59,60,1579
60,61,1567
61,62,1526
62,63,1520
63,64,1454
64,65,1390
65,66,1371
66,67,1367
67,68,1336
68,69,1353
69,70,1314
70,71,1269
71,72,1258
72,73,1229
73,74,1190
74,75,1192
75,76,1158
76,77,1115
77,78,1102
78,79,1087
79,80,1078
80,81,1036
81,82,1036
82,83,1010
83,84,1003
84,85,986
85,86,978
86,87,953
87,88,929
88,89,902
89,90,909
90,91,888
91,92,855
92,93,840
93,94,841
94,95,824
95,96,826
96,97,793
97,98,817
98,99,768
99,100,793
100,101,771
101,102,742
102,103,755
103,104,727
104,105,715
105,106,705
106,107,707
107,108,711
108,109,684
109,110,655
110,111,650
111,112,652
112,113,640
113,114,621
114,115,615
115,116,627
116,117,603
117,118,619
118,119,620
119,120,605
120,121,607
121,122,579
122,123,584
123,124,571
124,125,568
125,126,560
126,127,545
127,128,537
128,129,501
129,130,522
130,131,503
131,132,480
132,133,474
133,134,449
134,135,453
135,136,436
136,137,452
137,138,434
138,139,448
139,140,447
140,141,439
141,142,440
142,143,445
143,144,429
144,145,429
145,146,426
146,147,414
147,148,411
148,149,406
149,150,388
150,151,390
151,152,392
152,153,386
153,154,368
154,155,373
155,156,359
156,157,358
157,158,339
158,159,349
159,160,337
160,161,344
161,162,337
162,163,342
163,164,333
164,165,338
165,166,340
166,167,329
167,168,333
168,169,343
169,170,334
170,171,335
171,172,336
172,173,338
173,174,335
174,175,330
175,176,313
176,177,299
177,178,282
178,179,268
179,180,254
180,181,244
181,182,236
182,183,229
183,184,226
184,185,225
185,186,224
186,187,227
187,188,215
188,189,230
189,190,219
190,191,221
191,192,227
192,193,218
193,194,226
194,195,221
195,196,222
196,197,228
197,198,224
198,199,218
199,200,9384
