bin_lo_us,bin_hi_us,count
0,1,61
1,2,183
2,3,142
3,4,224
4,5,479
5,6,879
6,7,797
7,8,1090
8,9,1100
9,10,909
10,11,783
11,12,849
12,13,745
13,14,682
14,15,715
15,16,883
16,17,827
17,18,634
18,19,736
19,20,583
20,21,676
21,22,768
22,23,559
23,24,678
24,25,695
25,26,684
26,27,752
27,28,748
28,29,729
29,30,698
30,31,707
31,32,860
32,33,627
33,34,608
34,35,799
35,36,734
36,37,739
37,38,788
38,39,700
39,40,813
40,41,742
41,42,797
42,43,734
43,44,564
44,45,818
45,46,709
46,47,719
47,48,789
48,49,734
49,50,847
50,51,711
51,52,778
52,53,814
53,54,587
54,55,749
55,56,765
56,57,740
57,58,821
58,59,822
59,60,799
60,61,807
61,62,771
62,63,907
63,64,685
64,65,706
65,66,818
66,67,798
67,68,801
68,69,828
69,70,756
70,71,864
71,72,813
72,73,833
73,74,788
74,75,633
75,76,865
76,77,777
77,78,758
78,79,866
79,80,746
80,81,898
81,82,771
82,83,811
83,84,859
84,85,637
85,86,853
86,87,781
87,88,768
88,89,825
89,90,801
90,91,800
91,92,818
92,93,781
93,94,883
94,95,712
95,96,751
96,97,828
97,98,773
98,99,805
99,100,797
100,101,765
101,102,852
102,103,812
103,104,832
104,105,786
105,106,676
106,107,847
107,108,799
108,109,728
109,110,792
110,111,750
111,112,857
112,113,792
113,114,777
114,115,780
115,116,714
116,117,790
117,118,724
118,119,714
119,120,781
120,121,736
121,122,798
122,123,763
123,124,691
124,125,741
125,126,705
126,127,672
127,128,683
128,129,696
129,130,682
130,131,700
131,132,665
132,133,637
133,134,686
134,135,623
135,136,587
136,137,564
137,138,628
138,139,587
139,140,578
140,141,535
141,142,538
142,143,596
143,144,525
144,145,495
145,146,483
146,147,471
147,148,508
148,149,450
149,150,458
150,151,450
151,152,446
152,153,463
153,154,398
154,155,407
155,156,421
156,157,355
157,158,375
158,159,372
159,160,411
160,161,373
161,162,367
162,163,352
163,164,342
164,165,323
165,166,356
166,167,288
167,168,304
168,169,368
169,170,300
170,171,292
171,172,276
172,173,303
173,174,267
174,175,267
175,176,235
176,177,272
177,178,235
178,179,277
179,180,244
180,181,213
181,182,248
182,183,212
183,184,251
184,185,205
185,186,213
186,187,204
187,188,186
188,189,212
189,190,186
190,191,206
191,192,206
192,193,194
193,194,160
194,195,170
195,196,179
196,197,180
197,198,149
198,199,143
199,200,8693
