bin_lo_us,bin_hi_us,count
0,1,0
1,2,50
2,3,55
3,4,60
4,5,117
5,6,213
6,7,240
7,8,519
8,9,767
9,10,1082
10,11,1347
11,12,1768
12,13,2856
13,14,3222
14,15,3596
15,16,4115
16,17,4640
17,18,5041
18,19,5409
19,20,5538
20,21,5742
21,22,6066
22,23,6321
23,24,6383
24,25,6590
25,26,6722
26,27,6770
27,28,6780
28,29,6730
29,30,6790
30,31,6626
31,32,6349
32,33,6067
33,34,6062
34,35,6200
35,36,6056
36,37,6218
37,38,6277
38,39,6490
39,40,6477
40,41,6696
41,42,6906
42,43,6831
43,44,6893
44,45,6757
45,46,6414
46,47,6341
47,48,6343
48,49,5932
49,50,6042
50,51,6058
51,52,6167
52,53,6048
53,54,6133
54,55,6196
55,56,6418
56,57,6360
57,58,6405
58,59,6281
59,60,6122
60,61,6323
61,62,6253
62,63,6518
63,64,6274
64,65,6426
65,66,6515
66,67,6522
67,68,6468
68,69,6523
69,70,6480
70,71,6544
71,72,6368
72,73,6231
73,74,6428
74,75,6384
75,76,6188
76,77,6105
77,78,6086
78,79,6355
79,80,6229
80,81,6294
81,82,6261
82,83,6306
83,84,6460
84,85,6406
85,86,6559
86,87,6617
87,88,6590
88,89,6585
89,90,6745
90,91,6786
91,92,6940
92,93,6763
93,94,6548
94,95,6266
95,96,6462
96,97,6454
97,98,6423
98,99,6308
99,100,6320
100,101,6384
101,102,6231
102,103,6482
103,104,6491
104,105,6579
105,106,6739
106,107,6488
107,108,6370
108,109,6382
109,110,6447
110,111,6441
111,112,6467
112,113,6290
113,114,6295
114,115,6273
115,116,6238
116,117,6462
117,118,6160
118,119,6496
119,120,6341
120,121,6418
121,122,6300
122,123,6465
123,124,6555
124,125,6490
125,126,6377
126,127,6340
127,128,6476
128,129,6269
129,130,6235
130,131,6228
131,132,6469
132,133,6219
133,134,6344
134,135,6309
135,136,6262
136,137,6492
137,138,6239
138,139,6289
139,140,6282
140,141,6277
141,142,6377
142,143,6263
143,144,6464
144,145,6406
145,146,6377
146,147,6400
147,148,6442
148,149,6314
149,150,6412
150,151,6387
151,152,6402
152,153,6280
153,154,6288
154,155,6362
155,156,6403
156,157,6329
157,158,6175
158,159,6378
159,160,6273
160,161,6357
161,162,6326
162,163,6472
163,164,6484
164,165,6485
165,166,6366
166,167,6369
167,168,6498
168,169,6533
169,170,6509
170,171,6393
171,172,6518
172,173,6547
173,174,6515
174,175,6381
175,176,6357
176,177,6360
177,178,6407
178,179,6400
179,180,6273
180,181,6321
181,182,6336
182,183,6261
183,184,6319
184,185,6469
185,186,6538
186,187,6477
187,188,6438
188,189,6476
189,190,6438
190,191,6379
191,192,6499
192,193,6391
193,194,6366
194,195,6153
195,196,6374
196,197,6344
197,198,6437
198,199,6284
199,200,3009324
