bin_lo_us,bin_hi_us,count
0,1,0
1,2,66
2,3,58
3,4,111
4,5,149
5,6,207
6,7,321
7,8,444
8,9,674
9,10,811
10,11,968
11,12,1237
12,13,1321
13,14,1509
14,15,1486
15,16,1621
16,17,1658
17,18,1544
18,19,1650
19,20,1621
20,21,1660
21,22,1591
22,23,1596
23,24,1536
24,25,1595
25,26,1634
26,27,1544
27,28,1582
28,29,1536
29,30,1641
30,31,1569
31,32,1570
32,33,1550
33,34,1607
34,35,1613
35,36,1534
36,37,1587
37,38,1539
38,39,1661
39,40,1505
40,41,1581
41,42,1528
42,43,1630
43,44,1574
44,45,1536
45,46,1565
46,47,1553
47,48,1625
48,49,1502
49,50,1592
50,51,1509
51,52,1610
52,53,1532
53,54,1530
54,55,1547
55,56,1563
56,57,1611
57,58,1475
58,59,1578
59,60,1483
60,61,1593
61,62,1529
62,63,1504
63,64,1483
64,65,1518
65,66,1561
66,67,1462
67,68,1545
68,69,1452
69,70,1538
70,71,1456
71,72,1481
72,73,1418
73,74,1463
74,75,1477
75,76,1398
76,77,1409
77,78,1382
78,79,1432
79,80,1331
80,81,1372
81,82,1278
82,83,1343
83,84,1301
84,85,1259
85,86,1267
86,87,1241
87,88,1275
88,89,1181
89,90,1200
90,91,1133
91,92,1179
92,93,1173
93,94,1134
94,95,1152
95,96,1101
96,97,1105
97,98,1069
98,99,1047
99,100,992
100,101,1041
101,102,1012
102,103,973
103,104,943
104,105,943
105,106,961
106,107,921
107,108,910
108,109,870
109,110,887
110,111,872
111,112,852
112,113,858
113,114,800
114,115,852
115,116,800
116,117,798
117,118,749
118,119,789
119,120,749
120,121,765
121,122,736
122,123,724
123,124,749
124,125,734
125,126,690
126,127,679
127,128,692
128,129,670
129,130,667
130,131,644
131,132,656
132,133,663
133,134,643
134,135,638
135,136,572
136,137,638
137,138,605
138,139,599
139,140,567
140,141,576
141,142,598
142,143,574
143,144,554
144,145,560
145,146,565
146,147,566
147,148,551
148,149,519
149,150,551
150,151,528
151,152,528
152,153,509
153,154,502
154,155,541
155,156,485
156,157,508
157,158,472
158,159,500
159,160,482
160,161,472
161,162,453
162,163,476
163,164,467
164,165,459
165,166,457
166,167,439
167,168,460
168,169,452
169,170,435
170,171,420
171,172,454
172,173,432
173,174,428
174,175,419
175,176,405
176,177,436
177,178,398
178,179,403
179,180,395
180,181,405
181,182,380
182,183,414
183,184,365
184,185,374
185,186,388
186,187,378
187,188,369
188,189,354
189,190,360
190,191,352
191,192,357
192,193,347
193,194,345
194,195,349
195,196,352
196,197,332
197,198,330
198,199,345
199,200,71444
