bin_lo_us,bin_hi_us,count
0,1,44
1,2,124
2,3,219
3,4,305
4,5,731
5,6,871
6,7,863
7,8,1080
8,9,1496
9,10,1666
10,11,1853
11,12,1529
12,13,2020
13,14,2108
14,15,2253
15,16,1732
16,17,1599
17,18,1922
18,19,1613
19,20,1658
20,21,1434
21,22,1309
22,23,1281
23,24,1386
24,25,1369
25,26,1413
26,27,1195
27,28,1046
28,29,1224
29,30,1389
30,31,1373
31,32,1333
32,33,1667
33,34,1572
34,35,1329
35,36,1267
36,37,1416
37,38,1652
38,39,1818
39,40,1760
40,41,1661
41,42,1558
42,43,1396
43,44,1566
44,45,1574
45,46,1672
46,47,1497
47,48,1231
48,49,1238
49,50,1377
50,51,1455
51,52,1339
52,53,1573
53,54,1756
54,55,1633
55,56,1299
56,57,1281
57,58,1561
58,59,1814
59,60,1845
60,61,1750
61,62,1627
62,63,1551
63,64,1487
64,65,1582
65,66,1586
66,67,1683
67,68,1494
68,69,1150
69,70,1242
70,71,1471
71,72,1480
72,73,1352
73,74,1674
74,75,1757
75,76,1511
76,77,1298
77,78,1348
78,79,1598
79,80,1936
80,81,1769
81,82,1728
82,83,1600
83,84,1526
84,85,1534
85,86,1610
86,87,1631
87,88,1548
88,89,1422
89,90,1167
90,91,1326
91,92,1449
92,93,1444
93,94,1472
94,95,1743
95,96,1709
96,97,1351
97,98,1320
98,99,1470
99,100,1709
100,101,1905
101,102,1789
102,103,1669
103,104,1586
104,105,1446
105,106,1576
106,107,1611
107,108,1692
108,109,1526
109,110,1224
110,111,1287
111,112,1470
112,113,1491
113,114,1373
114,115,1651
115,116,1849
116,117,1602
117,118,1356
118,119,1349
119,120,1675
120,121,1918
121,122,1877
122,123,1780
123,124,1655
124,125,1560
125,126,1558
126,127,1676
127,128,1613
128,129,1687
129,130,1502
130,131,1249
131,132,1331
132,133,1549
133,134,1527
134,135,1421
135,136,1771
136,137,1760
137,138,1523
138,139,1407
139,140,1528
140,141,1680
141,142,1999
142,143,1761
143,144,1747
144,145,1605
145,146,1556
146,147,1593
147,148,1677
148,149,1611
149,150,1527
150,151,1445
151,152,1330
152,153,1445
153,154,1496
154,155,1499
155,156,1612
156,157,1774
157,158,1681
158,159,1411
159,160,1517
160,161,1616
161,162,1784
162,163,1893
163,164,1738
164,165,1666
165,166,1557
166,167,1607
167,168,1566
168,169,1564
169,170,1753
170,171,1455
171,172,1276
172,173,1396
173,174,1526
174,175,1552
175,176,1517
176,177,1691
177,178,1747
178,179,1570
179,180,1467
180,181,1543
181,182,1789
182,183,1828
183,184,1685
184,185,1672
185,186,1584
186,187,1619
187,188,1563
188,189,1609
189,190,1553
190,191,1579
191,192,1477
192,193,1382
193,194,1418
194,195,1561
195,196,1621
196,197,1549
197,198,1750
198,199,1653
199,200,221577
