bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,76
3,4,132
4,5,149
5,6,101
6,7,234
7,8,385
8,9,517
9,10,605
10,11,903
11,12,1009
12,13,935
13,14,1139
14,15,1561
15,16,1912
16,17,1708
17,18,1661
18,19,1573
19,20,1553
20,21,1614
21,22,1844
22,23,1796
23,24,1677
24,25,1675
25,26,1440
26,27,1456
27,28,1518
28,29,1705
29,30,1648
30,31,1419
31,32,1489
32,33,1460
33,34,1376
34,35,1450
35,36,1585
36,37,1756
37,38,1699
38,39,1752
39,40,1643
40,41,1511
41,42,1605
42,43,1790
43,44,1677
44,45,1602
45,46,1577
46,47,1542
47,48,1555
48,49,1539
49,50,1622
50,51,1566
51,52,1505
52,53,1479
53,54,1500
54,55,1363
55,56,1537
56,57,1721
57,58,1601
58,59,1697
59,60,1764
60,61,1597
61,62,1423
62,63,1719
63,64,1762
64,65,1673
65,66,1565
66,67,1536
67,68,1459
68,69,1580
69,70,1637
70,71,1617
71,72,1488
72,73,1596
73,74,1543
74,75,1373
75,76,1429
76,77,1613
77,78,1770
78,79,1647
79,80,1746
80,81,1615
81,82,1477
82,83,1478
83,84,1727
84,85,1733
85,86,1617
86,87,1705
87,88,1449
88,89,1458
89,90,1491
90,91,1673
91,92,1699
92,93,1489
93,94,1580
94,95,1505
95,96,1432
96,97,1481
97,98,1617
98,99,1777
99,100,1738
100,101,1725
101,102,1501
102,103,1348
103,104,1582
104,105,1806
105,106,1737
106,107,1562
107,108,1559
108,109,1414
109,110,1560
110,111,1591
111,112,1682
112,113,1632
113,114,1556
114,115,1507
115,116,1452
116,117,1383
117,118,1661
118,119,1783
119,120,1623
120,121,1701
121,122,1650
122,123,1487
123,124,1368
124,125,1728
125,126,1738
126,127,1678
127,128,1575
128,129,1480
129,130,1387
130,131,1601
131,132,1738
132,133,1651
133,134,1553
134,135,1559
135,136,1498
136,137,1438
137,138,1435
138,139,1623
139,140,1846
140,141,1642
141,142,1681
142,143,1613
143,144,1417
144,145,1497
145,146,1749
146,147,1674
147,148,1614
148,149,1612
149,150,1479
150,151,1538
151,152,1535
152,153,1683
153,154,1676
154,155,1482
155,156,1555
156,157,1589
157,158,1388
158,159,1481
159,160,1611
160,161,1661
161,162,1720
162,163,1775
163,164,1579
164,165,1381
165,166,1590
166,167,1751
167,168,1637
168,169,1578
169,170,1673
170,171,1498
171,172,1536
172,173,1629
173,174,1604
174,175,1578
175,176,1613
176,177,1524
177,178,1412
178,179,1393
179,180,1551
180,181,1704
181,182,1605
182,183,1757
183,184,1667
184,185,1529
185,186,1412
186,187,1727
187,188,1696
188,189,1719
189,190,1635
190,191,1480
191,192,1532
192,193,1592
193,194,1700
194,195,1651
195,196,1504
196,197,1534
197,198,1513
198,199,1352
199,200,748190
