bin_lo_us,bin_hi_us,count
0,1,0
1,2,45
2,3,56
3,4,129
4,5,260
5,6,388
6,7,693
7,8,997
8,9,1501
9,10,1781
10,11,2418
11,12,2954
12,13,4223
13,14,4718
14,15,4977
15,16,5198
16,17,6087
17,18,6073
18,19,6130
19,20,6388
20,21,6362
21,22,6475
22,23,6449
23,24,6287
24,25,6306
25,26,6466
26,27,6566
27,28,6575
28,29,6506
29,30,6494
30,31,6780
31,32,6605
32,33,6434
33,34,6480
34,35,6518
35,36,6567
36,37,6512
37,38,6500
38,39,6554
39,40,6733
40,41,6542
41,42,6384
42,43,6555
43,44,6630
44,45,6608
45,46,6448
46,47,6334
47,48,6443
48,49,6385
49,50,6458
50,51,6297
51,52,6413
52,53,6569
53,54,6385
54,55,6353
55,56,6310
56,57,6412
57,58,6510
58,59,6387
59,60,6267
60,61,6444
61,62,6406
62,63,6653
63,64,6401
64,65,6491
65,66,6539
66,67,6489
67,68,6540
68,69,6549
69,70,6459
70,71,6459
71,72,6508
72,73,6315
73,74,6417
74,75,6351
75,76,6426
76,77,6354
77,78,6273
78,79,6189
79,80,6295
80,81,6298
81,82,6294
82,83,6290
83,84,6399
84,85,6388
85,86,6226
86,87,6461
87,88,6444
88,89,6489
89,90,6393
90,91,6214
91,92,6248
92,93,6351
93,94,6482
94,95,6144
95,96,6298
96,97,6258
97,98,6297
98,99,6368
99,100,6236
100,101,6226
101,102,6424
102,103,6371
103,104,6228
104,105,6331
105,106,6491
106,107,6520
107,108,6215
108,109,6314
109,110,6441
110,111,6449
111,112,6521
112,113,6267
113,114,6203
114,115,6376
115,116,6507
116,117,6270
117,118,6064
118,119,6222
119,120,6258
120,121,6312
121,122,6058
122,123,6099
123,124,6205
124,125,6125
125,126,5839
126,127,5954
127,128,5939
128,129,6061
129,130,5977
130,131,5671
131,132,5922
132,133,5915
133,134,6037
134,135,5637
135,136,5662
136,137,5672
137,138,5723
138,139,5717
139,140,5275
140,141,5321
141,142,5254
142,143,5432
143,144,5159
144,145,5267
145,146,5112
146,147,5270
147,148,5127
148,149,5151
149,150,5164
150,151,5138
151,152,4972
152,153,4730
153,154,4755
154,155,4777
155,156,4737
156,157,4515
157,158,4520
158,159,4501
159,160,4430
160,161,4570
161,162,4255
162,163,4404
163,164,4434
164,165,4419
165,166,4305
166,167,4253
167,168,4285
168,169,4224
169,170,4181
170,171,4121
171,172,4040
172,173,4037
173,174,4005
174,175,3844
175,176,3848
176,177,3737
177,178,3831
178,179,3863
179,180,3695
180,181,3734
181,182,3817
182,183,3849
183,184,3625
184,185,3611
185,186,3595
186,187,3687
187,188,3553
188,189,3381
189,190,3511
190,191,3597
191,192,3583
192,193,3287
193,194,3381
194,195,3477
195,196,3515
196,197,3357
197,198,3266
198,199,3243
199,200,1034891
